Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,320.0,323.95001220703125,311.5,314.95001220703125,314.95001220703125,163356
2022-02-07,315.70001220703125,319.70001220703125,306.0,307.8999938964844,307.8999938964844,175083
2022-02-08,310.6499938964844,318.5,305.1000061035156,308.6000061035156,308.6000061035156,140626
2022-02-09,311.6499938964844,314.04998779296875,302.1499938964844,306.6499938964844,306.6499938964844,103330
2022-02-10,310.0,313.3500061035156,303.04998779296875,308.45001220703125,308.45001220703125,218116
2022-02-11,304.5,311.95001220703125,291.04998779296875,297.3500061035156,297.3500061035156,464583
2022-02-14,285.0,294.5,275.0,287.75,287.75,243252
2022-02-15,294.0,296.45001220703125,282.6499938964844,292.5,292.5,191707
2022-02-16,298.0,300.0,291.29998779296875,292.6000061035156,292.6000061035156,144669
2022-02-17,296.0,297.0,285.5,288.0,288.0,67076
2022-02-18,288.0,295.0,285.04998779296875,287.3999938964844,287.3999938964844,105709
2022-02-21,285.0,287.20001220703125,276.0,279.0,279.0,210444
2022-02-22,267.0,277.0,265.0,274.20001220703125,274.20001220703125,384683
2022-02-23,276.0,282.0,273.3999938964844,276.45001220703125,276.45001220703125,85168
2022-02-24,261.0,269.70001220703125,251.14999389648438,260.04998779296875,260.04998779296875,305436
2022-02-25,270.0,270.0,265.1499938964844,267.8500061035156,267.8500061035156,94649
2022-02-28,261.0,268.5,260.0,268.0,268.0,89234
2022-03-02,263.0,278.8500061035156,263.0,269.45001220703125,269.45001220703125,164820
2022-03-03,278.70001220703125,278.70001220703125,269.0,271.20001220703125,271.20001220703125,70163
2022-03-04,271.20001220703125,271.20001220703125,261.0,262.3999938964844,262.3999938964844,66084
2022-03-07,253.0,258.0,247.0,249.64999389648438,249.64999389648438,180488
2022-03-08,248.0,258.8500061035156,245.5,252.4499969482422,252.4499969482422,170008
2022-03-09,252.5500030517578,270.54998779296875,252.5500030517578,266.8999938964844,266.8999938964844,225606
2022-03-10,270.0,277.25,267.1000061035156,269.54998779296875,269.54998779296875,133023
2022-03-11,270.0,274.8500061035156,263.0,272.25,272.25,64669
2022-03-14,277.0,277.0,260.0,267.1000061035156,267.1000061035156,189990
2022-03-15,264.6499938964844,272.95001220703125,261.0,265.20001220703125,265.20001220703125,113261
2022-03-16,267.0,270.8500061035156,260.25,262.8500061035156,262.8500061035156,127507
2022-03-17,266.5,272.8999938964844,266.45001220703125,268.5,268.5,271202
2022-03-21,273.5,273.5,266.75,268.95001220703125,268.95001220703125,79098
2022-03-22,274.8999938964844,293.3999938964844,273.0,283.70001220703125,283.70001220703125,686926
2022-03-23,287.0,326.29998779296875,284.0,287.25,287.25,432257
2022-03-24,287.25,289.45001220703125,281.3999938964844,283.70001220703125,283.70001220703125,120782
2022-03-25,283.0,287.0,280.0,281.45001220703125,281.45001220703125,131607
2022-03-28,283.1000061035156,285.54998779296875,272.29998779296875,283.3999938964844,283.3999938964844,212724
2022-03-29,287.8999938964844,290.0,280.04998779296875,283.1499938964844,283.1499938964844,144658
2022-03-30,287.1499938964844,289.70001220703125,276.3500061035156,280.6499938964844,280.6499938964844,164341
2022-03-31,278.5,286.45001220703125,275.45001220703125,283.8500061035156,283.8500061035156,149959
2022-04-01,285.0,288.6000061035156,281.0,284.8500061035156,284.8500061035156,125481
2022-04-04,289.0,295.0,286.04998779296875,289.20001220703125,289.20001220703125,148743
2022-04-05,292.3999938964844,307.0,287.04998779296875,304.8999938964844,304.8999938964844,463756
2022-04-06,304.0,309.04998779296875,298.5,302.29998779296875,302.29998779296875,249043
2022-04-07,305.6499938964844,305.6499938964844,288.3500061035156,290.54998779296875,290.54998779296875,184236
2022-04-08,296.0,297.1499938964844,288.29998779296875,290.04998779296875,290.04998779296875,110481
2022-04-11,291.95001220703125,294.0,284.5,285.54998779296875,285.54998779296875,116443
2022-04-12,286.8999938964844,288.45001220703125,276.3500061035156,281.75,281.75,209581
2022-04-13,281.75,292.0,281.75,290.3500061035156,290.3500061035156,141119
2022-04-18,295.0,303.6499938964844,288.95001220703125,291.1000061035156,291.1000061035156,321684
2022-04-19,294.8999938964844,294.8999938964844,280.25,283.1000061035156,283.1000061035156,130332
2022-04-20,284.8999938964844,290.95001220703125,275.6000061035156,278.75,278.75,133009
2022-04-21,280.0,294.8999938964844,279.95001220703125,293.1000061035156,293.1000061035156,151081
2022-04-22,292.3500061035156,297.0,288.1000061035156,290.20001220703125,290.20001220703125,93322
2022-04-25,285.6000061035156,286.8999938964844,281.54998779296875,285.29998779296875,285.29998779296875,78103
2022-04-26,289.0,301.5,289.0,293.75,293.75,249878
2022-04-27,292.0,292.95001220703125,284.25,290.1499938964844,290.1499938964844,93528
2022-04-28,290.1499938964844,303.1000061035156,290.1499938964844,297.1000061035156,297.1000061035156,246984
2022-04-29,299.45001220703125,299.45001220703125,284.0,286.95001220703125,286.95001220703125,85315
2022-05-02,281.1000061035156,285.3999938964844,278.0,279.45001220703125,279.45001220703125,97148
2022-05-04,283.6499938964844,285.6000061035156,266.54998779296875,271.8999938964844,271.8999938964844,117625
2022-05-05,277.8999938964844,281.20001220703125,265.54998779296875,269.5,269.5,118131
2022-05-06,265.0,272.70001220703125,259.6499938964844,271.1000061035156,271.1000061035156,229607
2022-05-09,276.5,276.5,260.75,267.5,267.5,117713
2022-05-10,266.45001220703125,274.54998779296875,251.0,254.14999389648438,254.14999389648438,161226
2022-05-11,255.0,258.95001220703125,236.75,244.64999389648438,244.64999389648438,182350
2022-05-12,236.5,244.0500030517578,229.0500030517578,235.25,235.25,260447
2022-05-13,233.39999389648438,243.0,229.0500030517578,234.8000030517578,234.8000030517578,315254
2022-05-16,234.0,235.9499969482422,230.0500030517578,234.39999389648438,234.39999389648438,141901
2022-05-17,237.89999389648438,247.0,236.1999969482422,244.60000610351562,244.60000610351562,99771
2022-05-18,254.0,254.0,238.5,242.39999389648438,242.39999389648438,115547
2022-05-19,236.0,240.0,229.0,232.35000610351562,232.35000610351562,85299
2022-05-20,236.6999969482422,243.14999389648438,233.14999389648438,239.8000030517578,239.8000030517578,73524
2022-05-23,241.64999389648438,241.64999389648438,231.0,234.5,234.5,76602
2022-05-24,237.0,241.10000610351562,233.0,235.60000610351562,235.60000610351562,79915
2022-05-25,235.60000610351562,237.89999389648438,223.25,230.64999389648438,230.64999389648438,141405
2022-05-26,228.8000030517578,234.75,217.89999389648438,232.8000030517578,232.8000030517578,233349
2022-05-27,230.35000610351562,257.70001220703125,230.35000610351562,237.1999969482422,237.1999969482422,195882
2022-05-30,240.0,249.5,238.3000030517578,246.9499969482422,246.9499969482422,251425
2022-05-31,247.0,268.5,241.60000610351562,265.6499938964844,265.6499938964844,399109
2022-06-01,264.0,274.54998779296875,261.0,264.25,264.25,164223
2022-06-02,263.8999938964844,272.5,256.5,269.5,269.5,168863
2022-06-03,273.54998779296875,276.8999938964844,269.1000061035156,273.3999938964844,273.3999938964844,216891
2022-06-06,277.70001220703125,277.70001220703125,264.0,265.29998779296875,265.29998779296875,89892
2022-06-07,260.0,265.79998779296875,256.5,260.29998779296875,260.29998779296875,56345
2022-06-08,258.0,271.95001220703125,255.0,266.25,266.25,90501
2022-06-09,269.6000061035156,269.6000061035156,260.1000061035156,263.1499938964844,263.1499938964844,62778
2022-06-10,262.8999938964844,262.8999938964844,255.10000610351562,259.3999938964844,259.3999938964844,33378
2022-06-13,258.0,262.6000061035156,250.0,251.75,251.75,88289
2022-06-14,250.0,255.85000610351562,250.0,252.5,252.5,69884
2022-06-15,252.64999389648438,257.95001220703125,252.64999389648438,254.14999389648438,254.14999389648438,45760
2022-06-16,257.70001220703125,259.0,242.5500030517578,243.85000610351562,243.85000610351562,57988
2022-06-17,245.60000610351562,246.89999389648438,238.25,244.0500030517578,244.0500030517578,77950
2022-06-20,241.5,244.5,232.0,238.25,238.25,160840
2022-06-21,243.60000610351562,247.3000030517578,237.14999389648438,245.75,245.75,55342
2022-06-22,244.0,249.0,242.3000030517578,243.3000030517578,243.3000030517578,35294
2022-06-23,243.3000030517578,248.5,242.1999969482422,246.4499969482422,246.4499969482422,40005
2022-06-24,247.0500030517578,253.0,246.10000610351562,252.0500030517578,252.0500030517578,28408
2022-06-27,259.0,261.75,254.6999969482422,259.8999938964844,259.8999938964844,36393
2022-06-28,261.5,261.5,255.64999389648438,256.25,256.25,46120
2022-06-29,256.25,261.1000061035156,255.14999389648438,255.6999969482422,255.6999969482422,31796
2022-06-30,263.3999938964844,263.3999938964844,252.35000610351562,257.54998779296875,257.54998779296875,46050
2022-07-01,258.79998779296875,261.54998779296875,251.4499969482422,260.3999938964844,260.3999938964844,97240
2022-07-04,261.3999938964844,274.5,260.75,270.0,270.0,157935
2022-07-05,272.6000061035156,276.0,268.29998779296875,273.29998779296875,273.29998779296875,89801
2022-07-06,273.0,278.0,270.0,273.3999938964844,273.3999938964844,100163
2022-07-07,278.0,282.8999938964844,273.75,279.6000061035156,279.6000061035156,67398
2022-07-08,281.0,284.0,275.1000061035156,282.54998779296875,282.54998779296875,73873
2022-07-11,285.3999938964844,285.3999938964844,279.20001220703125,281.70001220703125,281.70001220703125,60267
2022-07-12,281.5,292.75,281.5,290.5,290.5,227831
2022-07-13,293.3999938964844,297.8500061035156,287.1499938964844,290.29998779296875,290.29998779296875,102258
2022-07-14,294.0,294.0,280.1499938964844,283.79998779296875,283.79998779296875,58545
2022-07-15,284.20001220703125,288.95001220703125,282.04998779296875,283.8500061035156,283.8500061035156,51582
2022-07-18,285.1499938964844,292.0,284.0,289.8500061035156,289.8500061035156,80286
2022-07-19,288.5,300.95001220703125,287.8500061035156,294.45001220703125,294.45001220703125,168908
2022-07-20,300.0,305.0,293.1000061035156,295.1000061035156,295.1000061035156,120128
2022-07-21,295.1000061035156,301.0,292.3999938964844,299.45001220703125,299.45001220703125,57901
2022-07-22,301.79998779296875,304.70001220703125,294.70001220703125,297.25,297.25,117141
2022-07-25,304.0,304.0,292.3500061035156,297.3500061035156,297.3500061035156,109420
2022-07-26,299.95001220703125,299.95001220703125,292.0,293.29998779296875,293.29998779296875,45870
2022-07-27,293.0,295.0,286.0,288.29998779296875,288.29998779296875,60364
2022-07-28,289.0,295.6000061035156,286.45001220703125,294.8999938964844,294.8999938964844,124685
2022-07-29,296.0,298.79998779296875,291.0,295.1499938964844,295.1499938964844,55272
2022-08-01,297.1499938964844,298.25,290.0,292.0,292.0,90412
2022-08-02,292.79998779296875,297.0,289.3999938964844,295.20001220703125,295.20001220703125,81161
2022-08-03,298.0,298.0,286.1000061035156,288.3999938964844,288.3999938964844,66635
2022-08-04,289.79998779296875,298.0,289.6000061035156,295.0,295.0,136442
2022-08-05,295.0,297.8999938964844,288.04998779296875,289.79998779296875,289.79998779296875,77532
2022-08-08,294.0,295.5,285.3500061035156,293.5,293.5,122577
