Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,5.599999904632568,5.75,5.599999904632568,5.599999904632568,5.599999904632568,161788
2022-02-15,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,184218
2022-02-16,5.300000190734863,5.599999904632568,5.25,5.599999904632568,5.599999904632568,242267
2022-02-17,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,135496
2022-02-18,6.0,6.0,5.599999904632568,5.699999809265137,5.699999809265137,130881
2022-02-21,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,118227
2022-02-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,79775
2022-02-23,4.949999809265137,5.400000095367432,4.949999809265137,5.0,5.0,479799
2022-02-24,4.75,5.0,4.75,4.75,4.75,180141
2022-02-25,4.550000190734863,4.800000190734863,4.550000190734863,4.75,4.75,367042
2022-02-28,4.650000095367432,4.800000190734863,4.550000190734863,4.550000190734863,4.550000190734863,465447
2022-03-02,4.5,4.75,4.400000095367432,4.75,4.75,209619
2022-03-03,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,4.949999809265137,60383
2022-03-04,5.0,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,143735
2022-03-07,5.150000095367432,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,197633
2022-03-08,5.199999809265137,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,128714
2022-03-09,4.949999809265137,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,171164
2022-03-10,5.349999904632568,5.449999809265137,5.099999904632568,5.449999809265137,5.449999809265137,234465
2022-03-11,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,307826
2022-03-14,5.900000095367432,5.900000095367432,5.449999809265137,5.5,5.5,294136
2022-03-15,5.599999904632568,5.650000095367432,5.25,5.5,5.5,148149
2022-03-16,5.650000095367432,5.75,5.400000095367432,5.5,5.5,159940
2022-03-17,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,167282
2022-03-21,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,166931
2022-03-22,4.900000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,147976
2022-03-23,5.0,5.0,4.75,4.849999904632568,4.849999904632568,197173
2022-03-24,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,157887
2022-03-25,5.099999904632568,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,322900
2022-03-28,4.800000190734863,5.0,4.699999809265137,4.699999809265137,4.699999809265137,203017
2022-03-29,4.75,4.75,4.5,4.5,4.5,593395
2022-03-30,4.650000095367432,4.699999809265137,4.349999904632568,4.650000095367432,4.650000095367432,360470
2022-03-31,4.650000095367432,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,305883
2022-04-01,4.599999904632568,4.75,4.5,4.75,4.75,296700
2022-04-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,118483
2022-04-05,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,218988
2022-04-06,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,212990
2022-04-07,5.75,5.900000095367432,5.199999809265137,5.849999904632568,5.849999904632568,920232
2022-04-08,6.349999904632568,6.349999904632568,5.900000095367432,6.0,6.0,738571
2022-04-11,6.0,6.150000095367432,5.550000190734863,5.900000095367432,5.900000095367432,466151
2022-04-12,5.900000095367432,6.0,5.550000190734863,5.650000095367432,5.650000095367432,403455
2022-04-13,5.599999904632568,6.199999809265137,5.550000190734863,5.75,5.75,318859
2022-04-18,5.949999809265137,5.949999809265137,5.5,5.650000095367432,5.650000095367432,272653
2022-04-19,5.650000095367432,5.75,5.449999809265137,5.5,5.5,351546
2022-04-20,5.599999904632568,5.599999904632568,5.25,5.300000190734863,5.300000190734863,227225
2022-04-21,5.5,5.5,5.0,5.400000095367432,5.400000095367432,206079
2022-04-22,5.400000095367432,5.5,5.199999809265137,5.300000190734863,5.300000190734863,274735
2022-04-25,5.099999904632568,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,211236
2022-04-26,5.300000190734863,5.349999904632568,4.800000190734863,5.0,5.0,442027
2022-04-27,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,254424
2022-04-28,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,187050
2022-04-29,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,183651
2022-05-02,5.099999904632568,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,103302
2022-05-04,5.099999904632568,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,244228
2022-05-05,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,92578
2022-05-06,4.650000095367432,5.150000095367432,4.650000095367432,4.949999809265137,4.949999809265137,231472
2022-05-09,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,178404
2022-05-10,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,129615
2022-05-11,4.849999904632568,4.949999809265137,4.5,4.699999809265137,4.699999809265137,289257
2022-05-12,4.699999809265137,4.699999809265137,4.25,4.25,4.25,486202
2022-05-13,4.5,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,194406
2022-05-16,4.949999809265137,5.050000190734863,4.699999809265137,4.949999809265137,4.949999809265137,238111
2022-05-17,5.199999809265137,5.25,4.849999904632568,4.900000095367432,4.900000095367432,239163
2022-05-18,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,131415
2022-05-19,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,186640
2022-05-20,4.699999809265137,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,126248
2022-05-23,5.0,5.0,4.650000095367432,4.75,4.75,115543
2022-05-24,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,149434
2022-05-25,4.75,4.849999904632568,4.400000095367432,4.400000095367432,4.400000095367432,246962
2022-05-26,4.599999904632568,4.75,4.150000095367432,4.650000095367432,4.650000095367432,129660
2022-05-27,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,126487
2022-05-30,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,117726
2022-05-31,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,113303
2022-06-01,4.550000190734863,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,89762
2022-06-02,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,219740
2022-06-03,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,248714
2022-06-06,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,242682
2022-06-07,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,101995
2022-06-08,4.300000190734863,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,220588
2022-06-09,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,163106
2022-06-10,4.300000190734863,4.300000190734863,4.099999904632568,4.25,4.25,67276
2022-06-13,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,147506
2022-06-14,4.199999809265137,4.849999904632568,3.549999952316284,4.050000190734863,4.050000190734863,335306
2022-06-15,4.050000190734863,4.25,4.0,4.099999904632568,4.099999904632568,89017
2022-06-16,4.050000190734863,4.349999904632568,4.0,4.050000190734863,4.050000190734863,173697
2022-06-17,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,214525
2022-06-20,3.950000047683716,3.950000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,147931
2022-06-21,3.700000047683716,4.050000190734863,3.5999999046325684,4.0,4.0,275972
2022-06-22,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,107747
2022-06-23,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.050000190734863,117304
2022-06-24,4.099999904632568,4.300000190734863,3.9000000953674316,4.150000095367432,4.150000095367432,233107
2022-06-27,4.349999904632568,4.849999904632568,4.25,4.75,4.75,701229
2022-06-28,4.849999904632568,4.949999809265137,4.050000190734863,4.599999904632568,4.599999904632568,395719
2022-06-29,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,188130
2022-06-30,4.199999809265137,4.5,4.199999809265137,4.25,4.25,79062
2022-07-01,4.300000190734863,4.349999904632568,4.0,4.25,4.25,85969
2022-07-04,4.050000190734863,4.699999809265137,4.050000190734863,4.349999904632568,4.349999904632568,220131
2022-07-05,4.599999904632568,4.599999904632568,4.25,4.25,4.25,161899
2022-07-06,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,96919
2022-07-07,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,114569
2022-07-08,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,85836
2022-07-11,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,64586
2022-07-12,4.400000095367432,4.400000095367432,4.0,4.349999904632568,4.349999904632568,218185
2022-07-13,4.400000095367432,4.550000190734863,4.099999904632568,4.099999904632568,4.099999904632568,507411
2022-07-14,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,86215
2022-07-15,4.150000095367432,4.25,4.050000190734863,4.099999904632568,4.099999904632568,95235
2022-07-18,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,213458
2022-07-19,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,69892
2022-07-20,4.199999809265137,4.25,4.150000095367432,4.150000095367432,4.150000095367432,74972
2022-07-21,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,257559
2022-07-22,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,194414
2022-07-25,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.150000095367432,226872
2022-07-26,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,85295
2022-07-27,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,132395
2022-07-28,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432,237802
2022-07-29,4.199999809265137,4.25,4.099999904632568,4.150000095367432,4.150000095367432,151649
2022-08-01,4.25,4.25,4.099999904632568,4.199999809265137,4.199999809265137,127308
2022-08-02,4.199999809265137,4.699999809265137,4.050000190734863,4.25,4.25,780415
2022-08-03,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,143309
2022-08-04,4.349999904632568,4.949999809265137,4.150000095367432,4.400000095367432,4.400000095367432,838010
2022-08-05,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,363895
2022-08-08,4.400000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,139504
