Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,747.2000122070312,747.2000122070312,718.1500244140625,718.7000122070312,718.7000122070312,166714
2022-02-22,682.7999877929688,712.75,682.7999877929688,684.25,684.25,326999
2022-02-23,692.0,714.7000122070312,661.5999755859375,671.0499877929688,671.0499877929688,166815
2022-02-24,637.5,648.0,637.5,637.5,637.5,179857
2022-02-25,622.2999877929688,662.7999877929688,605.6500244140625,605.6500244140625,605.6500244140625,765019
2022-02-28,581.0,635.9000244140625,575.4000244140625,633.9500122070312,633.9500122070312,378924
2022-03-02,625.0,658.0,615.5,638.1500244140625,638.1500244140625,183434
2022-03-03,656.9000244140625,659.7999877929688,610.0499877929688,613.8499755859375,613.8499755859375,198794
2022-03-04,611.0,619.0,585.0,591.1500244140625,591.1500244140625,245391
2022-03-07,566.0,599.0,566.0,583.4000244140625,583.4000244140625,206942
2022-03-08,590.0,602.3499755859375,570.8499755859375,597.8499755859375,597.8499755859375,185859
2022-03-09,607.5,627.7000122070312,603.0999755859375,627.7000122070312,627.7000122070312,136636
2022-03-10,659.0499877929688,659.0499877929688,630.0,659.0499877929688,659.0499877929688,286651
2022-03-11,666.2999877929688,689.8499755859375,646.2000122070312,663.7999877929688,663.7999877929688,295069
2022-03-14,675.0,696.9500122070312,646.2999877929688,690.1500244140625,690.1500244140625,377511
2022-03-15,697.0,697.0,660.0,663.9500122070312,663.9500122070312,145230
2022-03-16,677.3499755859375,681.9000244140625,661.0,666.2000122070312,666.2000122070312,87580
2022-03-17,681.0,682.0,662.5499877929688,671.1500244140625,671.1500244140625,152228
2022-03-21,677.0,678.0,657.0999755859375,662.0,662.0,117774
2022-03-22,662.0,668.75,650.0499877929688,657.75,657.75,69228
2022-03-23,662.0,664.9000244140625,640.0,644.0499877929688,644.0499877929688,113331
2022-03-24,638.0,654.0,629.0,634.5999755859375,634.5999755859375,146452
2022-03-25,635.0,647.9500122070312,622.2999877929688,625.0,625.0,102737
2022-03-28,628.1500244140625,639.4500122070312,596.75,612.3499755859375,612.3499755859375,126457
2022-03-29,618.0,623.9500122070312,605.75,609.2999877929688,609.2999877929688,109100
2022-03-30,622.7999877929688,639.75,621.5499877929688,639.75,639.75,65163
2022-03-31,671.7000122070312,671.7000122070312,657.1500244140625,669.5499877929688,669.5499877929688,479170
2022-04-01,667.0,703.0,660.0,687.75,687.75,230550
2022-04-04,694.8499755859375,700.0,685.5499877929688,687.4000244140625,687.4000244140625,144651
2022-04-05,694.7000122070312,721.75,681.5499877929688,720.7999877929688,720.7999877929688,407806
2022-04-06,722.0,738.3499755859375,708.0499877929688,713.1500244140625,713.1500244140625,228391
2022-04-07,722.0,722.9000244140625,684.5,689.6500244140625,689.6500244140625,169636
2022-04-08,695.0,707.0,690.2999877929688,695.6500244140625,695.6500244140625,66688
2022-04-11,698.25,701.0,683.0,689.4500122070312,689.4500122070312,97105
2022-04-12,689.4000244140625,722.0,669.0,715.5499877929688,715.5499877929688,234582
2022-04-13,720.0499877929688,735.0,700.0,705.3499755859375,705.3499755859375,153483
2022-04-18,718.0,721.0,694.9500122070312,710.5499877929688,710.5499877929688,186236
2022-04-19,718.7999877929688,724.9500122070312,691.0499877929688,701.9000244140625,701.9000244140625,154810
2022-04-20,714.0,714.0,680.0499877929688,688.0499877929688,688.0499877929688,127981
2022-04-21,693.9500122070312,710.0,684.9500122070312,694.8499755859375,694.8499755859375,198996
2022-04-22,688.0,696.0,672.2000122070312,686.5999755859375,686.5999755859375,99942
2022-04-25,683.0999755859375,685.9500122070312,660.0,662.2000122070312,662.2000122070312,217292
2022-04-26,674.9500122070312,695.2999877929688,661.7000122070312,695.2999877929688,695.2999877929688,167990
2022-04-27,682.0,687.0,660.5499877929688,660.5499877929688,660.5499877929688,382838
2022-04-28,660.5499877929688,674.9500122070312,639.0,643.7999877929688,643.7999877929688,200599
2022-04-29,650.0,664.0,630.5999755859375,638.8499755859375,638.8499755859375,197509
2022-05-02,637.0,662.7999877929688,618.0,627.7000122070312,627.7000122070312,298440
2022-05-04,657.5499877929688,657.5499877929688,615.0999755859375,617.2000122070312,617.2000122070312,189875
2022-05-05,635.0,635.0,602.25,610.75,610.75,106465
2022-05-06,601.0,612.0,582.2999877929688,592.0,592.0,234286
2022-05-09,621.5999755859375,621.5999755859375,601.0,606.8499755859375,606.8499755859375,564206
2022-05-10,606.8499755859375,617.3499755859375,576.5499877929688,581.2999877929688,581.2999877929688,160436
2022-05-11,570.0,592.5,555.2999877929688,569.7000122070312,569.7000122070312,254454
2022-05-12,560.0,562.0,541.25,541.25,541.25,169627
2022-05-13,554.7999877929688,568.2999877929688,544.0999755859375,549.7000122070312,549.7000122070312,275601
2022-05-16,556.0,575.0,547.5,569.6500244140625,569.6500244140625,148104
2022-05-17,575.0,589.5,566.4000244140625,580.2999877929688,580.2999877929688,109035
2022-05-18,595.0,595.0,555.0,558.8499755859375,558.8499755859375,148104
2022-05-19,540.0,549.75,535.0,540.0,540.0,77937
2022-05-20,557.8499755859375,557.8499755859375,536.5999755859375,542.8499755859375,542.8499755859375,72058
2022-05-23,552.5,569.9500122070312,542.9000244140625,564.4000244140625,564.4000244140625,225971
2022-05-24,592.5999755859375,592.5999755859375,580.0999755859375,587.2000122070312,587.2000122070312,740560
2022-05-25,599.0,599.0,570.3499755859375,579.25,579.25,390247
2022-05-26,583.0,589.9500122070312,550.5,573.1500244140625,573.1500244140625,203633
2022-05-27,579.9000244140625,583.4000244140625,565.7000122070312,569.0999755859375,569.0999755859375,150300
2022-05-30,579.4500122070312,597.5499877929688,572.0499877929688,597.5499877929688,597.5499877929688,369498
2022-05-31,596.7999877929688,607.6500244140625,574.0,585.75,585.75,463854
2022-06-01,591.7000122070312,594.9500122070312,580.0999755859375,587.5499877929688,587.5499877929688,157095
2022-06-02,590.0,614.9500122070312,585.0,608.0999755859375,608.0999755859375,224480
2022-06-03,616.0,638.5,610.5499877929688,638.5,638.5,808658
2022-06-06,650.0,670.4000244140625,640.0,670.4000244140625,670.4000244140625,1270413
2022-06-07,668.8499755859375,703.9000244140625,655.0,697.5,697.5,855824
2022-06-08,701.0,729.8499755859375,681.5,692.0499877929688,692.0499877929688,502581
2022-06-09,680.0,722.0,680.0,698.0499877929688,698.0499877929688,1187168
2022-06-10,698.0,698.0,663.1500244140625,663.1500244140625,663.1500244140625,598195
2022-06-13,630.0,649.0,630.0,630.0,630.0,228250
2022-06-14,608.25,646.4500122070312,602.7999877929688,614.25,614.25,354336
2022-06-15,621.0999755859375,628.5,600.0,604.25,604.25,142320
2022-06-16,619.7000122070312,628.2999877929688,574.0499877929688,574.0499877929688,574.0499877929688,275711
2022-06-17,572.9500122070312,592.0,551.2999877929688,563.6500244140625,563.6500244140625,262803
2022-06-20,565.2999877929688,587.0,537.0999755859375,553.3499755859375,553.3499755859375,308370
2022-06-21,560.0,581.0,560.0,581.0,581.0,231505
2022-06-22,589.0,606.5,562.0,587.5,587.5,410649
2022-06-23,586.9000244140625,604.0,575.0999755859375,590.5999755859375,590.5999755859375,219922
2022-06-24,604.7000122070312,613.25,596.0,603.7000122070312,603.7000122070312,157638
2022-06-27,627.0,627.0,588.2999877929688,590.9000244140625,590.9000244140625,144182
2022-06-28,589.0,620.4000244140625,581.9000244140625,614.75,614.75,425715
2022-06-29,612.0999755859375,613.9500122070312,604.5,607.0,607.0,106677
2022-06-30,609.9500122070312,612.9000244140625,583.0,587.4500122070312,587.4500122070312,145786
2022-07-01,582.0,599.0,570.0499877929688,585.2000122070312,585.2000122070312,101176
2022-07-04,591.0,599.9500122070312,580.0,591.8499755859375,591.8499755859375,134382
2022-07-05,596.0,618.5,562.2999877929688,582.8499755859375,582.8499755859375,218847
2022-07-06,565.3499755859375,588.9000244140625,565.3499755859375,571.0499877929688,571.0499877929688,193376
2022-07-07,575.0,584.4000244140625,565.0,572.5,572.5,165252
2022-07-08,575.5999755859375,579.5,570.2999877929688,572.4500122070312,572.4500122070312,65061
2022-07-11,572.4500122070312,583.0,572.4500122070312,577.25,577.25,88887
2022-07-12,577.25,586.9000244140625,574.7999877929688,576.3499755859375,576.3499755859375,73868
2022-07-13,582.9500122070312,583.0,562.1500244140625,566.9000244140625,566.9000244140625,76215
2022-07-14,568.9500122070312,594.75,560.0,582.2999877929688,582.2999877929688,159189
2022-07-15,584.9000244140625,611.4000244140625,577.1500244140625,610.7999877929688,610.7999877929688,473346
2022-07-18,613.0499877929688,617.0,598.0999755859375,604.25,604.25,134042
2022-07-19,602.2000122070312,615.0499877929688,599.0499877929688,605.5499877929688,605.5499877929688,73197
2022-07-20,610.25,635.7999877929688,608.0999755859375,613.6500244140625,613.6500244140625,695931
2022-07-21,618.9500122070312,630.0,613.9000244140625,617.1500244140625,617.1500244140625,178697
2022-07-22,620.5499877929688,648.0,610.8499755859375,644.9000244140625,644.9000244140625,826860
2022-07-25,655.7999877929688,664.0,642.0,646.4500122070312,646.4500122070312,251361
2022-07-26,649.7000122070312,649.7000122070312,630.0,632.0,632.0,102521
2022-07-27,636.1500244140625,648.0499877929688,621.25,641.0499877929688,641.0499877929688,128993
2022-07-28,644.5999755859375,659.75,623.0,627.6500244140625,627.6500244140625,360883
2022-07-29,639.9000244140625,649.2999877929688,633.2000122070312,638.5499877929688,638.5499877929688,234594
2022-08-01,643.0,650.0,632.5499877929688,644.5,644.5,148720
2022-08-02,644.0,660.0,639.0499877929688,644.3499755859375,644.3499755859375,206568
2022-08-03,640.2000122070312,646.0999755859375,623.0499877929688,628.5999755859375,628.5999755859375,174899
2022-08-04,630.0,634.4000244140625,605.0,615.0999755859375,615.0999755859375,161563
2022-08-05,615.7000122070312,629.0,608.0,614.0,614.0,371564
2022-08-08,615.7000122070312,619.5999755859375,602.0,605.75,605.75,136024
