Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,132.3000030517578,136.75,131.8000030517578,132.1999969482422,132.1999969482422,76180
2022-02-07,132.1999969482422,132.1999969482422,126.1500015258789,128.4499969482422,128.4499969482422,101681
2022-02-08,131.5,132.0,121.0999984741211,124.19999694824219,124.19999694824219,84747
2022-02-09,125.9000015258789,128.0,123.80000305175781,126.1500015258789,126.1500015258789,63243
2022-02-10,127.44999694824219,130.8000030517578,125.19999694824219,129.35000610351562,129.35000610351562,49430
2022-02-11,128.89999389648438,128.89999389648438,121.0,122.44999694824219,122.44999694824219,42663
2022-02-14,117.8499984741211,121.30000305175781,111.1500015258789,114.44999694824219,114.44999694824219,57154
2022-02-15,113.19999694824219,117.05000305175781,111.6500015258789,114.5,114.5,39947
2022-02-16,115.0,125.80000305175781,115.0,120.9000015258789,120.9000015258789,63271
2022-02-17,123.69999694824219,124.05000305175781,117.9000015258789,120.25,120.25,53504
2022-02-18,118.44999694824219,123.0999984741211,118.44999694824219,120.25,120.25,22197
2022-02-21,122.0,122.0,111.0,114.0999984741211,114.0999984741211,29796
2022-02-22,107.0,112.5999984741211,106.0,109.80000305175781,109.80000305175781,45894
2022-02-23,112.5999984741211,115.0,111.3499984741211,113.94999694824219,113.94999694824219,24704
2022-02-24,109.0,110.3499984741211,101.0,103.5999984741211,103.5999984741211,93475
2022-02-25,110.0,117.0,106.5,115.55000305175781,115.55000305175781,103337
2022-02-28,117.80000305175781,118.9000015258789,112.80000305175781,116.55000305175781,116.55000305175781,29337
2022-03-02,115.0,116.80000305175781,113.1500015258789,114.0999984741211,114.0999984741211,12305
2022-03-03,114.0999984741211,117.0,108.5,111.3499984741211,111.3499984741211,22232
2022-03-04,109.80000305175781,111.30000305175781,106.0,107.5,107.5,36351
2022-03-07,103.0,109.0,100.0999984741211,104.4000015258789,104.4000015258789,39650
2022-03-08,102.3499984741211,114.4000015258789,102.3499984741211,108.3499984741211,108.3499984741211,32908
2022-03-09,108.55000305175781,112.05000305175781,106.69999694824219,108.05000305175781,108.05000305175781,38958
2022-03-10,112.0,112.69999694824219,108.0999984741211,108.75,108.75,23203
2022-03-11,108.75,110.19999694824219,105.0999984741211,107.4000015258789,107.4000015258789,35743
2022-03-14,105.8499984741211,114.75,105.8499984741211,109.69999694824219,109.69999694824219,36468
2022-03-15,111.0,113.80000305175781,107.05000305175781,107.44999694824219,107.44999694824219,27860
2022-03-16,111.25,112.0,108.80000305175781,110.4000015258789,110.4000015258789,15339
2022-03-17,113.9000015258789,113.9000015258789,105.94999694824219,108.0999984741211,108.0999984741211,31606
2022-03-21,108.0999984741211,110.0999984741211,107.75,108.05000305175781,108.05000305175781,11382
2022-03-22,108.19999694824219,111.6500015258789,106.6500015258789,109.44999694824219,109.44999694824219,33245
2022-03-23,110.94999694824219,119.5,109.44999694824219,115.8499984741211,115.8499984741211,111890
2022-03-24,118.0,122.0,114.25,116.3499984741211,116.3499984741211,112271
2022-03-25,117.25,118.0,108.19999694824219,110.0999984741211,110.0999984741211,67817
2022-03-28,111.30000305175781,111.55000305175781,108.0999984741211,109.19999694824219,109.19999694824219,31357
2022-03-29,113.6500015258789,113.69999694824219,107.1500015258789,108.8499984741211,108.8499984741211,67038
2022-03-30,112.0,113.69999694824219,109.05000305175781,111.5999984741211,111.5999984741211,42298
2022-03-31,113.94999694824219,113.94999694824219,110.25,112.4000015258789,112.4000015258789,19139
2022-04-01,114.6500015258789,119.94999694824219,111.6500015258789,117.5999984741211,117.5999984741211,69127
2022-04-04,117.5,125.0,116.0,118.9000015258789,118.9000015258789,64400
2022-04-05,121.30000305175781,127.1500015258789,119.30000305175781,120.5999984741211,120.5999984741211,99149
2022-04-06,122.25,124.69999694824219,119.0,123.75,123.75,45100
2022-04-07,122.9000015258789,132.6999969482422,122.19999694824219,126.6500015258789,126.6500015258789,191703
2022-04-08,131.5,131.5,124.69999694824219,125.55000305175781,125.55000305175781,37626
2022-04-11,124.0,130.14999389648438,123.0,124.8499984741211,124.8499984741211,86372
2022-04-12,123.0,125.5999984741211,121.0999984741211,122.44999694824219,122.44999694824219,28605
2022-04-13,125.0,142.0,123.0,134.3000030517578,134.3000030517578,407030
2022-04-18,135.1999969482422,142.8000030517578,124.94999694824219,137.89999389648438,137.89999389648438,280828
2022-04-19,139.0,142.5,125.0,129.1999969482422,129.1999969482422,110094
2022-04-20,130.0,139.25,130.0,131.6999969482422,131.6999969482422,121498
2022-04-21,134.9499969482422,141.0,131.8000030517578,137.3000030517578,137.3000030517578,146798
2022-04-22,133.25,137.4499969482422,131.14999389648438,132.5500030517578,132.5500030517578,62532
2022-04-25,132.5500030517578,132.5500030517578,125.0,126.5999984741211,126.5999984741211,48651
2022-04-26,127.0,131.0500030517578,126.0,126.0999984741211,126.0999984741211,30837
2022-04-27,126.0999984741211,127.5,122.5,125.9000015258789,125.9000015258789,29180
2022-04-28,126.9000015258789,135.5,124.9000015258789,134.3000030517578,134.3000030517578,91314
2022-04-29,135.0,140.64999389648438,130.5500030517578,134.0500030517578,134.0500030517578,219142
2022-05-02,130.4499969482422,133.4499969482422,127.1500015258789,128.3000030517578,128.3000030517578,44897
2022-05-04,133.0,138.0,126.0999984741211,130.8000030517578,130.8000030517578,112369
2022-05-05,131.9499969482422,133.35000610351562,126.5,127.6500015258789,127.6500015258789,47514
2022-05-06,131.5,132.0,120.0,121.55000305175781,121.55000305175781,58852
2022-05-09,120.05000305175781,126.0,112.5,113.9000015258789,113.9000015258789,91128
2022-05-10,113.0,116.9000015258789,102.05000305175781,105.0999984741211,105.0999984741211,105807
2022-05-11,105.0999984741211,108.05000305175781,94.5999984741211,101.05000305175781,101.05000305175781,81601
2022-05-12,101.05000305175781,104.0,93.5,95.4000015258789,95.4000015258789,65416
2022-05-13,101.4000015258789,104.9000015258789,98.05000305175781,100.25,100.25,58428
2022-05-16,101.69999694824219,103.69999694824219,100.05000305175781,101.9000015258789,101.9000015258789,23084
2022-05-17,103.0,106.75,102.9000015258789,105.6500015258789,105.6500015258789,40190
2022-05-18,107.19999694824219,108.19999694824219,103.05000305175781,104.44999694824219,104.44999694824219,29203
2022-05-19,100.0999984741211,103.1500015258789,100.0999984741211,101.75,101.75,18425
2022-05-20,102.30000305175781,105.1500015258789,102.30000305175781,103.55000305175781,103.55000305175781,22158
2022-05-23,105.0,113.75,98.75,102.94999694824219,102.94999694824219,84005
2022-05-24,102.94999694824219,105.80000305175781,98.25,99.55000305175781,99.55000305175781,43729
2022-05-25,101.05000305175781,103.0999984741211,95.55000305175781,96.25,96.25,28033
2022-05-26,96.5,98.30000305175781,90.44999694824219,95.0,95.0,39431
2022-05-27,98.80000305175781,98.80000305175781,94.25,95.4000015258789,95.4000015258789,20453
2022-05-30,95.55000305175781,103.75,83.0,95.05000305175781,95.05000305175781,54105
2022-05-31,96.30000305175781,97.8499984741211,94.44999694824219,94.80000305175781,94.80000305175781,29601
2022-06-01,96.1500015258789,96.19999694824219,94.0999984741211,94.5999984741211,94.5999984741211,24960
2022-06-02,96.5,100.5,94.0999984741211,99.0999984741211,99.0999984741211,52233
2022-06-03,101.0,101.69999694824219,97.05000305175781,97.6500015258789,97.6500015258789,25092
2022-06-06,97.6500015258789,97.80000305175781,92.25,96.9000015258789,96.9000015258789,32745
2022-06-07,97.80000305175781,97.80000305175781,95.25,97.0,97.0,7386
2022-06-08,97.05000305175781,99.5,94.5,96.94999694824219,96.94999694824219,20147
2022-06-09,95.44999694824219,97.30000305175781,94.5999984741211,96.1500015258789,96.1500015258789,10538
2022-06-10,95.9000015258789,96.94999694824219,94.8499984741211,96.30000305175781,96.30000305175781,11359
2022-06-13,97.5999984741211,97.5999984741211,92.5,93.75,93.75,8280
2022-06-14,91.9000015258789,94.44999694824219,91.8499984741211,92.80000305175781,92.80000305175781,15583
2022-06-15,92.80000305175781,95.0,92.0999984741211,92.75,92.75,13175
2022-06-16,93.3499984741211,93.3499984741211,87.5,90.19999694824219,90.19999694824219,17653
2022-06-17,90.05000305175781,90.05000305175781,85.19999694824219,87.0999984741211,87.0999984741211,26243
2022-06-20,87.0,87.69999694824219,80.0,81.69999694824219,81.69999694824219,38909
2022-06-21,80.55000305175781,90.80000305175781,80.5,88.5,88.5,19917
2022-06-22,92.0,92.0,84.94999694824219,86.05000305175781,86.05000305175781,30680
2022-06-23,87.5,87.69999694824219,84.0,85.05000305175781,85.05000305175781,11776
2022-06-24,86.19999694824219,87.0,85.55000305175781,86.3499984741211,86.3499984741211,7467
2022-06-27,87.0,92.94999694824219,86.05000305175781,91.0,91.0,19181
2022-06-28,91.0,94.6500015258789,89.0,93.75,93.75,7698
2022-06-29,91.3499984741211,98.05000305175781,91.3499984741211,94.5,94.5,23029
2022-06-30,95.94999694824219,95.94999694824219,91.0,91.5,91.5,7109
2022-07-01,92.0,94.1500015258789,91.5,93.30000305175781,93.30000305175781,4093
2022-07-04,91.1500015258789,92.69999694824219,90.0,90.69999694824219,90.69999694824219,16982
2022-07-05,91.9000015258789,94.9000015258789,87.1500015258789,90.0,90.0,69303
2022-07-06,89.05000305175781,91.80000305175781,87.8499984741211,90.6500015258789,90.6500015258789,24996
2022-07-07,92.44999694824219,92.44999694824219,90.0,90.69999694824219,90.69999694824219,7911
2022-07-08,90.0,92.0,89.19999694824219,90.0,90.0,11567
2022-07-11,86.19999694824219,97.0,86.19999694824219,91.55000305175781,91.55000305175781,20877
2022-07-12,92.9000015258789,96.0,90.5,91.69999694824219,91.69999694824219,16752
2022-07-13,92.8499984741211,92.8499984741211,87.55000305175781,88.25,88.25,35973
2022-07-14,89.0,91.94999694824219,86.55000305175781,87.9000015258789,87.9000015258789,33466
2022-07-15,87.05000305175781,89.6500015258789,87.05000305175781,89.0999984741211,89.0999984741211,10212
2022-07-18,90.8499984741211,91.4000015258789,89.5,90.0,90.0,25447
2022-07-19,90.1500015258789,90.94999694824219,87.5,87.94999694824219,87.94999694824219,27353
2022-07-20,88.55000305175781,90.1500015258789,88.0,88.19999694824219,88.19999694824219,23905
2022-07-21,89.0,89.5999984741211,84.19999694824219,85.25,85.25,77053
2022-07-22,86.5999984741211,86.75,84.5999984741211,85.0999984741211,85.0999984741211,40480
2022-07-25,86.5,86.5,83.5,84.05000305175781,84.05000305175781,19340
2022-07-26,85.5999984741211,85.5999984741211,83.4000015258789,84.94999694824219,84.94999694824219,10666
2022-07-27,85.5999984741211,85.5999984741211,82.5,83.75,83.75,19842
2022-07-28,84.5,87.19999694824219,83.5,84.8499984741211,84.8499984741211,28785
2022-07-29,86.0,87.9000015258789,82.6500015258789,83.3499984741211,83.3499984741211,44136
2022-08-01,83.75,85.69999694824219,82.94999694824219,85.1500015258789,85.1500015258789,19811
2022-08-02,84.4000015258789,85.94999694824219,83.5,84.5,84.5,38127
2022-08-03,84.5,85.3499984741211,81.69999694824219,83.5,83.5,29506
2022-08-04,83.9000015258789,85.44999694824219,82.5999984741211,83.75,83.75,20125
2022-08-05,83.19999694824219,84.5,82.0,83.5,83.5,8044
2022-08-08,85.0999984741211,85.5,83.05000305175781,85.1500015258789,85.1500015258789,10843
