Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5210
2022-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8948
2022-03-25,3.5,3.5,3.5,3.5,3.5,2973
2022-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2258
2022-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15281
2022-03-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11248
2022-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1966
2022-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5121
2022-04-04,4.5,4.5,4.5,4.5,4.5,4108
2022-04-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5730
2022-04-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9636
2022-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14565
2022-04-08,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,110188
2022-04-11,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,5.550000190734863,129671
2022-04-12,5.75,5.800000190734863,5.349999904632568,5.75,5.75,73217
2022-04-13,6.0,6.0,5.900000095367432,6.0,6.0,22562
2022-04-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,6.300000190734863,82230
2022-04-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,72426
2022-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19518
2022-04-21,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,233253
2022-04-22,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,154636
2022-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-05-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1572
2022-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-05-23,6.25,6.25,6.25,6.25,6.25,1030
2022-05-24,6.25,6.25,6.25,6.25,6.25,0
2022-05-25,6.25,6.25,6.25,6.25,6.25,0
2022-05-26,6.25,6.25,6.25,6.25,6.25,0
2022-05-27,6.25,6.25,6.25,6.25,6.25,0
2022-05-30,6.25,6.25,6.25,6.25,6.25,0
2022-05-31,6.25,6.25,6.25,6.25,6.25,0
2022-06-01,6.25,6.25,6.25,6.25,6.25,0
2022-06-02,6.25,6.25,6.25,6.25,6.25,0
2022-06-03,6.25,6.25,6.25,6.25,6.25,0
2022-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,120
2022-06-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2022-06-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2022-06-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000
2022-06-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2022-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2022-06-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,380
2022-06-20,4.75,4.75,4.75,4.75,4.75,20
2022-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1600
2022-06-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8805
2022-06-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,108
2022-06-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,700
2022-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1758
2022-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,133
2022-06-30,3.5,3.5,3.5,3.5,3.5,1161
2022-07-01,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,51027
2022-07-04,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,3.25,21393
2022-07-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,8166
2022-07-06,2.950000047683716,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,24700
2022-07-07,3.0,3.299999952316284,3.0,3.049999952316284,3.049999952316284,10792
2022-07-08,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,14197
2022-07-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1621
2022-07-12,3.5,3.5,3.5,3.5,3.5,19080
2022-07-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,986
2022-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1424
2022-07-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,701
2022-07-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10890
2022-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4782
2022-07-20,4.5,4.5,4.5,4.5,4.5,1170
2022-07-21,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,191616
2022-07-22,4.75,4.900000095367432,4.5,4.900000095367432,4.900000095367432,123898
2022-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,13090
2022-07-26,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,91196
2022-07-27,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,36999
2022-07-28,5.849999904632568,5.849999904632568,5.349999904632568,5.699999809265137,5.699999809265137,49765
2022-07-29,5.900000095367432,5.949999809265137,5.5,5.650000095367432,5.650000095367432,79582
2022-08-01,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,49971
2022-08-02,5.349999904632568,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,29512
2022-08-03,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,29649
2022-08-04,4.949999809265137,5.449999809265137,4.949999809265137,5.0,5.0,16727
2022-08-05,4.949999809265137,5.25,4.75,4.849999904632568,4.849999904632568,19476
2022-08-08,4.75,4.949999809265137,4.650000095367432,4.75,4.75,31255
