Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,2761.0,2864.5,2753.35009765625,2837.60009765625,2837.60009765625,367845
2022-03-30,2850.0,2862.949951171875,2795.0,2851.25,2851.25,290427
2022-03-31,2862.0,2885.39990234375,2810.64990234375,2819.64990234375,2819.64990234375,297420
2022-04-01,2840.0,2872.85009765625,2800.0,2858.699951171875,2858.699951171875,264718
2022-04-04,2859.949951171875,2891.0,2840.050048828125,2863.85009765625,2863.85009765625,83296
2022-04-05,2880.949951171875,2938.699951171875,2850.0,2912.35009765625,2912.35009765625,210693
2022-04-06,2900.0,2909.39990234375,2869.64990234375,2894.0,2894.0,117386
2022-04-07,2895.0,2934.5,2850.050048828125,2861.449951171875,2861.449951171875,225694
2022-04-08,2860.25,2960.0,2860.25,2919.89990234375,2919.89990234375,235249
2022-04-11,2928.0,2960.0,2905.0,2914.0,2914.0,133969
2022-04-12,2920.0,3018.949951171875,2880.0,2999.800048828125,2999.800048828125,515019
2022-04-13,3011.0,3035.89990234375,2935.0,2942.449951171875,2942.449951171875,169099
2022-04-18,2942.949951171875,2946.199951171875,2833.0,2923.199951171875,2923.199951171875,287214
2022-04-19,2923.0,2983.449951171875,2850.75,2889.5,2889.5,230703
2022-04-20,2889.60009765625,2920.0,2860.699951171875,2874.0,2874.0,153701
2022-04-21,2869.949951171875,2885.050048828125,2851.5,2876.300048828125,2876.300048828125,164550
2022-04-22,2877.89990234375,2913.25,2854.0,2878.39990234375,2878.39990234375,177013
2022-04-25,2836.0,2898.0,2804.0,2855.85009765625,2855.85009765625,116631
2022-04-26,2887.550048828125,2905.64990234375,2865.10009765625,2889.0,2889.0,95915
2022-04-27,2870.0,2870.0,2825.0,2845.60009765625,2845.60009765625,92996
2022-04-28,2863.14990234375,2925.800048828125,2841.89990234375,2898.5,2898.5,163953
2022-04-29,2898.5,2926.35009765625,2835.10009765625,2847.949951171875,2847.949951171875,133758
2022-05-02,2840.0,2874.85009765625,2822.60009765625,2866.39990234375,2866.39990234375,110519
2022-05-04,2884.050048828125,2896.75,2728.949951171875,2775.10009765625,2775.10009765625,172318
2022-05-05,2810.0,2831.699951171875,2724.199951171875,2735.10009765625,2735.10009765625,71065
2022-05-06,2713.10009765625,2725.0,2591.10009765625,2620.300048828125,2620.300048828125,238864
2022-05-09,2615.0,2633.199951171875,2549.35009765625,2560.89990234375,2560.89990234375,154279
2022-05-10,2545.25,2614.39990234375,2463.35009765625,2478.949951171875,2478.949951171875,276468
2022-05-11,2509.0,2529.89990234375,2420.10009765625,2461.14990234375,2461.14990234375,140602
2022-05-12,2411.0,2500.75,2385.0,2410.699951171875,2410.699951171875,270846
2022-05-13,2440.0,2473.949951171875,2368.050048828125,2382.0,2382.0,198669
2022-05-16,2415.0,2455.0,2364.550048828125,2401.800048828125,2401.800048828125,212055
2022-05-17,2432.35009765625,2541.949951171875,2397.0,2518.25,2518.25,213343
2022-05-18,2567.699951171875,2641.800048828125,2550.10009765625,2626.85009765625,2626.85009765625,664905
2022-05-19,2579.89990234375,2719.699951171875,2560.14990234375,2666.64990234375,2666.64990234375,577814
2022-05-20,2689.0,2689.0,2604.10009765625,2618.35009765625,2618.35009765625,244158
2022-05-23,2621.199951171875,2711.699951171875,2596.050048828125,2644.300048828125,2644.300048828125,292104
2022-05-24,2644.35009765625,2673.60009765625,2603.0,2632.75,2632.75,162668
2022-05-25,2630.10009765625,2660.0,2561.050048828125,2579.10009765625,2579.10009765625,263092
2022-05-26,2579.10009765625,2624.0,2520.0,2612.10009765625,2612.10009765625,156973
2022-05-27,2624.949951171875,2688.449951171875,2615.35009765625,2675.949951171875,2675.949951171875,163837
2022-05-30,2698.0,2747.10009765625,2675.0,2718.5,2718.5,155983
2022-05-31,2719.0,2816.39990234375,2719.0,2758.35009765625,2758.35009765625,1141897
2022-06-01,2775.0,2788.0,2702.449951171875,2732.300048828125,2732.300048828125,114636
2022-06-02,2715.0,2728.0,2641.0,2702.39990234375,2702.39990234375,444318
2022-06-03,2731.85009765625,2747.64990234375,2680.0,2687.449951171875,2687.449951171875,254519
2022-06-06,2699.25,2707.64990234375,2621.35009765625,2679.300048828125,2679.300048828125,305635
2022-06-07,2640.300048828125,2650.0,2575.0,2599.050048828125,2599.050048828125,410045
2022-06-08,2623.0,2674.550048828125,2550.0,2598.14990234375,2598.14990234375,295517
2022-06-09,2560.5,2616.949951171875,2560.5,2590.800048828125,2590.800048828125,172434
2022-06-10,2580.0,2604.60009765625,2541.60009765625,2578.14990234375,2578.14990234375,121121
2022-06-13,2566.14990234375,2599.5,2537.10009765625,2593.199951171875,2593.199951171875,186971
2022-06-14,2585.0,2600.949951171875,2526.35009765625,2541.10009765625,2541.10009765625,187257
2022-06-15,2538.35009765625,2608.0,2532.10009765625,2594.050048828125,2594.050048828125,152287
2022-06-16,2594.89990234375,2624.800048828125,2505.050048828125,2534.300048828125,2534.300048828125,221656
2022-06-17,2500.10009765625,2532.949951171875,2460.199951171875,2473.300048828125,2473.300048828125,271931
2022-06-20,2496.0,2496.199951171875,2442.10009765625,2468.5,2468.5,105586
2022-06-21,2486.75,2559.75,2469.25,2548.0,2548.0,91061
2022-06-22,2548.0,2548.0,2459.35009765625,2484.949951171875,2484.949951171875,159966
2022-06-23,2484.949951171875,2564.39990234375,2480.10009765625,2519.64990234375,2519.64990234375,214775
2022-06-24,2530.0,2562.35009765625,2512.0,2548.25,2548.25,82007
2022-06-27,2578.0,2631.35009765625,2560.39990234375,2610.85009765625,2610.85009765625,168381
2022-06-28,2595.0,2648.0,2582.050048828125,2626.25,2626.25,185465
2022-06-29,2609.35009765625,2659.14990234375,2572.550048828125,2581.35009765625,2581.35009765625,178670
2022-06-30,2566.0,2603.39990234375,2540.0,2559.5,2559.5,199611
2022-07-01,2559.5,2590.25,2511.949951171875,2580.60009765625,2580.60009765625,79059
2022-07-04,2595.0,2670.0,2553.64990234375,2650.5,2650.5,111809
2022-07-05,2650.5,2675.0,2615.5,2646.050048828125,2646.050048828125,196315
2022-07-06,2655.0,2718.0,2635.300048828125,2703.550048828125,2703.550048828125,131390
2022-07-07,2730.0,2792.949951171875,2710.0,2783.85009765625,2783.85009765625,163775
2022-07-08,2760.0,2780.0,2717.39990234375,2752.35009765625,2752.35009765625,127693
2022-07-11,2752.35009765625,2806.0,2730.0,2793.449951171875,2793.449951171875,84725
2022-07-12,2788.0,2848.0,2750.0,2833.0,2833.0,197037
2022-07-13,2850.0,2937.5,2848.449951171875,2929.89990234375,2929.89990234375,531064
2022-07-14,2932.5,2955.0,2857.699951171875,2871.300048828125,2871.300048828125,252588
2022-07-15,2899.64990234375,2960.0,2880.199951171875,2953.25,2953.25,202422
2022-07-18,2964.89990234375,2989.89990234375,2936.25,2965.10009765625,2965.10009765625,120850
2022-07-19,2958.050048828125,2975.800048828125,2910.449951171875,2950.85009765625,2950.85009765625,107177
2022-07-20,2966.0,3005.0,2922.050048828125,2950.14990234375,2950.14990234375,169795
2022-07-21,2960.0,3070.0,2946.5,3061.300048828125,3061.300048828125,399094
2022-07-22,3068.0,3076.64990234375,2975.25,2995.050048828125,2995.050048828125,195735
2022-07-25,3010.0,3079.0,2972.0,3062.25,3062.25,264105
2022-07-26,3063.0,3077.25,3025.0,3040.25,3040.25,238283
2022-07-27,3044.0,3086.85009765625,3034.89990234375,3066.75,3066.75,131669
2022-07-28,3085.0,3095.0,3040.75,3065.800048828125,3065.800048828125,142192
2022-07-29,3065.800048828125,3134.60009765625,3065.0,3089.89990234375,3089.89990234375,246084
2022-08-01,3113.85009765625,3150.0,3070.75,3083.550048828125,3083.550048828125,211282
2022-08-02,3083.449951171875,3091.699951171875,3030.10009765625,3044.35009765625,3044.35009765625,183169
2022-08-03,3038.0,3071.199951171875,2990.89990234375,3028.5,3028.5,191307
2022-08-04,3125.0,3209.0,3073.0,3140.449951171875,3140.449951171875,1570055
2022-08-05,3150.0,3263.85009765625,3099.35009765625,3245.300048828125,3245.300048828125,582673
2022-08-08,3259.800048828125,3262.699951171875,3177.050048828125,3223.60009765625,3223.60009765625,202898
