Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,992.2000122070312,1030.0,992.2000122070312,1014.3499755859375,1014.3499755859375,59798
2022-05-19,981.25,1010.0,969.0999755859375,999.6500244140625,999.6500244140625,45514
2022-05-20,1019.7000122070312,1199.5,1007.75,1040.6500244140625,1040.6500244140625,58746
2022-05-23,971.0,980.0999755859375,832.5499877929688,832.5499877929688,832.5499877929688,625654
2022-05-24,829.0,864.9000244140625,825.9000244140625,847.6500244140625,847.6500244140625,259941
2022-05-25,840.0,873.9000244140625,840.0,864.4000244140625,864.4000244140625,123548
2022-05-26,888.0,901.3499755859375,837.0,894.7999877929688,894.7999877929688,125941
2022-05-27,904.7000122070312,914.7999877929688,873.0,885.0,885.0,66166
2022-05-30,880.0,898.0,879.9500122070312,889.0,889.0,33344
2022-05-31,888.9000244140625,920.0,882.0,909.7000122070312,909.7000122070312,49608
2022-06-01,926.75,929.0,901.0499877929688,908.2999877929688,908.2999877929688,46423
2022-06-02,917.7000122070312,924.0,880.1500244140625,883.0499877929688,883.0499877929688,54510
2022-06-03,894.9000244140625,897.4500122070312,875.4000244140625,881.1500244140625,881.1500244140625,25349
2022-06-06,879.7000122070312,886.5,861.3499755859375,878.0499877929688,878.0499877929688,21949
2022-06-07,877.9000244140625,877.9000244140625,852.75,873.0,873.0,30770
2022-06-08,875.0,885.0,865.0,881.0,881.0,22738
2022-06-09,881.25,912.7000122070312,873.3499755859375,896.0499877929688,896.0499877929688,38114
2022-06-10,870.25,897.9000244140625,870.25,884.75,884.75,17425
2022-06-13,861.9000244140625,870.1500244140625,841.9000244140625,849.4500122070312,849.4500122070312,24027
2022-06-14,859.7000122070312,859.7000122070312,815.0,824.8499755859375,824.8499755859375,40589
2022-06-15,833.7000122070312,841.0,825.2000122070312,832.7999877929688,832.7999877929688,16729
2022-06-16,849.0,850.2999877929688,780.0,791.1500244140625,791.1500244140625,36771
2022-06-17,777.0,797.2000122070312,763.4000244140625,774.0499877929688,774.0499877929688,26220
2022-06-20,769.4000244140625,773.2000122070312,700.0,713.4500122070312,713.4500122070312,67521
2022-06-21,720.0,770.0,720.0,767.1500244140625,767.1500244140625,27818
2022-06-22,762.0,797.9500122070312,741.0,784.4500122070312,784.4500122070312,31664
2022-06-23,777.0,789.0999755859375,760.0499877929688,767.7000122070312,767.7000122070312,21243
2022-06-24,770.0,806.0,770.0,799.9500122070312,799.9500122070312,17046
2022-06-27,824.0,839.7999877929688,806.0,812.9000244140625,812.9000244140625,39499
2022-06-28,806.0,829.9000244140625,799.0,826.0,826.0,21170
2022-06-29,822.0,837.4000244140625,812.4000244140625,817.9500122070312,817.9500122070312,15411
2022-06-30,829.7000122070312,829.7000122070312,802.5999755859375,812.1500244140625,812.1500244140625,31152
2022-07-01,803.0,824.4000244140625,801.0499877929688,818.2999877929688,818.2999877929688,13413
2022-07-04,812.9000244140625,848.7999877929688,810.0499877929688,845.4000244140625,845.4000244140625,24418
2022-07-05,849.7000122070312,850.4500122070312,827.75,832.0499877929688,832.0499877929688,17694
2022-07-06,828.0,839.0,815.0,826.5,826.5,17084
2022-07-07,840.0,887.9500122070312,832.5499877929688,878.9000244140625,878.9000244140625,34602
2022-07-08,887.9000244140625,905.0,870.5499877929688,877.4500122070312,877.4500122070312,51520
2022-07-11,873.0999755859375,917.0,866.2000122070312,904.3499755859375,904.3499755859375,27357
2022-07-12,892.4500122070312,903.5999755859375,874.5,885.4500122070312,885.4500122070312,24424
2022-07-13,890.0,904.7000122070312,870.0,874.2999877929688,874.2999877929688,14616
2022-07-14,873.2999877929688,876.0,858.75,862.75,862.75,15297
2022-07-15,855.25,874.5,853.1500244140625,870.25,870.25,30096
2022-07-18,875.9000244140625,881.9500122070312,866.0,871.4500122070312,871.4500122070312,10882
2022-07-19,871.7000122070312,903.5999755859375,858.0,892.5,892.5,59639
2022-07-20,900.0,917.9500122070312,885.0,890.5499877929688,890.5499877929688,29959
2022-07-21,904.0,919.4000244140625,897.2000122070312,902.4000244140625,902.4000244140625,21270
2022-07-22,909.6500244140625,936.5,900.0,926.25,926.25,39149
2022-07-25,929.7000122070312,930.4500122070312,909.7000122070312,916.4000244140625,916.4000244140625,17893
2022-07-26,916.4000244140625,919.75,897.0,901.7000122070312,901.7000122070312,12657
2022-07-27,909.7000122070312,913.9000244140625,890.5499877929688,906.0999755859375,906.0999755859375,18757
2022-07-28,910.0,931.0,910.0,926.7999877929688,926.7999877929688,20942
2022-07-29,925.0,969.6500244140625,901.9500122070312,953.9000244140625,953.9000244140625,66938
2022-08-01,927.7999877929688,944.7000122070312,907.3499755859375,940.2000122070312,940.2000122070312,88539
2022-08-02,937.7999877929688,937.7999877929688,907.0,909.9000244140625,909.9000244140625,56867
2022-08-03,905.0,914.9000244140625,877.0499877929688,879.5499877929688,879.5499877929688,39215
2022-08-04,882.9000244140625,882.9000244140625,864.0,871.0499877929688,871.0499877929688,28756
2022-08-05,872.0,879.0,864.5499877929688,875.0499877929688,875.0499877929688,28206
2022-08-08,876.0,876.1500244140625,855.0,858.0499877929688,858.0499877929688,29463
