Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,21.799999237060547,22.299999237060547,20.5,21.5,21.5,9888
2022-05-25,20.799999237060547,22.5,20.450000762939453,22.0,22.0,15106
2022-05-26,20.899999618530273,21.75,20.899999618530273,20.950000762939453,20.950000762939453,11906
2022-05-27,21.0,21.5,20.149999618530273,20.399999618530273,20.399999618530273,2417
2022-05-30,21.399999618530273,21.399999618530273,20.049999237060547,20.549999237060547,20.549999237060547,5961
2022-05-31,21.5,21.5,19.799999237060547,20.100000381469727,20.100000381469727,7338
2022-06-01,20.100000381469727,21.0,20.100000381469727,20.450000762939453,20.450000762939453,1436
2022-06-02,21.25,21.25,19.700000762939453,19.899999618530273,19.899999618530273,7066
2022-06-03,20.0,20.799999237060547,19.600000381469727,20.0,20.0,6229
2022-06-06,19.700000762939453,20.450000762939453,19.600000381469727,20.299999237060547,20.299999237060547,1636
2022-06-07,20.799999237060547,20.799999237060547,19.799999237060547,19.850000381469727,19.850000381469727,5197
2022-06-08,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,19.799999237060547,7334
2022-06-09,19.950000762939453,20.75,19.600000381469727,19.75,19.75,1616
2022-06-10,20.149999618530273,20.149999618530273,19.600000381469727,19.799999237060547,19.799999237060547,2693
2022-06-13,20.200000762939453,20.200000762939453,18.850000381469727,18.850000381469727,18.850000381469727,10797
2022-06-14,19.600000381469727,19.600000381469727,17.950000762939453,18.049999237060547,18.049999237060547,14218
2022-06-15,18.049999237060547,18.799999237060547,17.25,17.700000762939453,17.700000762939453,8499
2022-06-16,18.25,18.399999618530273,17.200000762939453,17.5,17.5,6015
2022-06-17,17.850000381469727,17.850000381469727,16.700000762939453,17.100000381469727,17.100000381469727,1255
2022-06-20,17.149999618530273,17.850000381469727,16.799999237060547,17.75,17.75,7180
2022-06-21,18.200000762939453,18.200000762939453,17.049999237060547,17.200000762939453,17.200000762939453,9192
2022-06-22,17.75,17.899999618530273,16.75,16.950000762939453,16.950000762939453,846
2022-06-23,17.5,17.75,16.600000381469727,16.700000762939453,16.700000762939453,16248
2022-06-24,17.0,17.100000381469727,16.149999618530273,16.299999237060547,16.299999237060547,7128
2022-06-27,16.0,17.0,16.0,16.850000381469727,16.850000381469727,6117
2022-06-28,16.100000381469727,17.5,16.100000381469727,17.350000381469727,17.350000381469727,16504
2022-06-29,17.399999618530273,17.5,16.600000381469727,16.850000381469727,16.850000381469727,7216
2022-06-30,17.200000762939453,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,8329
2022-07-01,16.549999237060547,17.350000381469727,16.5,17.0,17.0,3013
2022-07-04,17.350000381469727,17.350000381469727,16.600000381469727,17.299999237060547,17.299999237060547,1193
2022-07-05,17.649999618530273,17.649999618530273,16.950000762939453,17.5,17.5,7243
2022-07-06,17.5,17.850000381469727,16.850000381469727,17.5,17.5,6450
2022-07-07,17.799999237060547,17.799999237060547,17.0,17.200000762939453,17.200000762939453,8252
2022-07-08,17.0,17.450000762939453,16.549999237060547,17.049999237060547,17.049999237060547,4094
2022-07-11,17.799999237060547,17.850000381469727,16.700000762939453,17.700000762939453,17.700000762939453,13204
2022-07-12,18.450000762939453,18.549999237060547,17.5,18.25,18.25,13329
2022-07-13,18.299999237060547,18.950000762939453,17.799999237060547,18.850000381469727,18.850000381469727,3265
2022-07-14,19.299999237060547,19.649999618530273,18.25,18.450000762939453,18.450000762939453,6757
2022-07-15,18.850000381469727,19.25,18.100000381469727,18.700000762939453,18.700000762939453,4727
2022-07-18,19.100000381469727,19.600000381469727,18.100000381469727,19.350000381469727,19.350000381469727,17791
2022-07-19,19.5,20.0,18.950000762939453,19.899999618530273,19.899999618530273,5304
2022-07-20,20.0,20.850000381469727,19.899999618530273,20.850000381469727,20.850000381469727,11762
2022-07-21,21.399999618530273,21.600000381469727,20.850000381469727,21.25,21.25,14771
2022-07-22,21.700000762939453,22.200000762939453,20.450000762939453,20.450000762939453,20.450000762939453,10809
2022-07-25,20.5,21.450000762939453,19.600000381469727,20.0,20.0,16137
2022-07-26,20.0,20.700000762939453,19.149999618530273,19.299999237060547,19.299999237060547,6011
2022-07-27,19.899999618530273,19.899999618530273,18.5,18.75,18.75,14582
2022-07-28,19.450000762939453,19.450000762939453,18.200000762939453,18.399999618530273,18.399999618530273,8094
2022-07-29,18.950000762939453,19.100000381469727,18.25,18.700000762939453,18.700000762939453,3680
2022-08-01,19.100000381469727,19.450000762939453,18.350000381469727,19.0,19.0,11743
2022-08-02,19.100000381469727,19.850000381469727,19.100000381469727,19.799999237060547,19.799999237060547,8212
2022-08-03,20.0,20.100000381469727,19.049999237060547,20.0,20.0,7507
2022-08-04,20.200000762939453,20.200000762939453,19.0,19.149999618530273,19.149999618530273,10158
2022-08-05,19.75,19.75,18.700000762939453,18.899999618530273,18.899999618530273,4413
2022-08-08,19.700000762939453,19.700000762939453,18.200000762939453,18.450000762939453,18.450000762939453,3489
