Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,44.75,45.400001525878906,43.099998474121094,43.70000076293945,43.70000076293945,1764828
2022-04-13,43.70000076293945,44.45000076293945,43.04999923706055,43.25,43.25,946834
2022-04-18,42.95000076293945,42.95000076293945,41.400001525878906,42.0,42.0,1820702
2022-04-19,42.150001525878906,44.0,42.0,42.45000076293945,42.45000076293945,1526156
2022-04-20,43.0,43.70000076293945,41.70000076293945,42.099998474121094,42.099998474121094,1329550
2022-04-21,42.5,43.150001525878906,42.0,42.099998474121094,42.099998474121094,1239347
2022-04-22,41.79999923706055,43.70000076293945,41.599998474121094,42.79999923706055,42.79999923706055,1443610
2022-04-25,42.70000076293945,42.70000076293945,41.45000076293945,41.75,41.75,955109
2022-04-26,42.5,42.79999923706055,40.400001525878906,41.0,41.0,1722231
2022-04-27,40.70000076293945,41.0,39.75,39.95000076293945,39.95000076293945,1295493
2022-04-28,40.0,40.0,38.70000076293945,39.04999923706055,39.04999923706055,1417157
2022-04-29,38.75,39.54999923706055,37.849998474121094,38.04999923706055,38.04999923706055,1368743
2022-05-02,38.04999923706055,38.349998474121094,37.599998474121094,38.04999923706055,38.04999923706055,922497
2022-05-04,38.0,38.75,36.20000076293945,36.900001525878906,36.900001525878906,1233701
2022-05-05,37.400001525878906,40.20000076293945,36.75,37.5,37.5,2818444
2022-05-06,37.04999923706055,38.0,36.29999923706055,37.70000076293945,37.70000076293945,1529971
2022-05-09,37.849998474121094,38.150001525878906,36.20000076293945,36.849998474121094,36.849998474121094,997546
2022-05-10,37.25,38.400001525878906,36.0,36.20000076293945,36.20000076293945,766780
2022-05-11,37.400001525878906,38.599998474121094,35.099998474121094,36.349998474121094,36.349998474121094,2999710
2022-05-12,36.0,36.599998474121094,32.75,33.5,33.5,1921678
2022-05-13,34.099998474121094,35.400001525878906,34.099998474121094,34.75,34.75,1936652
2022-05-16,35.0,35.900001525878906,34.29999923706055,35.75,35.75,651927
2022-05-17,36.04999923706055,37.400001525878906,35.75,37.150001525878906,37.150001525878906,974873
2022-05-18,37.5,38.5,36.849998474121094,37.599998474121094,37.599998474121094,934533
2022-05-19,37.0,37.349998474121094,35.54999923706055,35.75,35.75,733212
2022-05-20,36.54999923706055,37.20000076293945,36.349998474121094,36.79999923706055,36.79999923706055,491438
2022-05-23,36.70000076293945,37.099998474121094,34.849998474121094,35.25,35.25,782852
2022-05-24,35.5,35.70000076293945,34.400001525878906,34.54999923706055,34.54999923706055,563559
2022-05-25,35.0,35.20000076293945,33.20000076293945,33.400001525878906,33.400001525878906,492631
2022-05-26,33.900001525878906,34.400001525878906,32.79999923706055,34.150001525878906,34.150001525878906,585954
2022-05-27,34.75,35.0,34.04999923706055,34.29999923706055,34.29999923706055,390193
2022-05-30,34.79999923706055,35.25,34.04999923706055,34.400001525878906,34.400001525878906,433586
2022-05-31,34.5,35.400001525878906,34.400001525878906,35.0,35.0,422740
2022-06-01,35.20000076293945,36.099998474121094,35.0,35.75,35.75,465186
2022-06-02,35.95000076293945,36.099998474121094,35.45000076293945,35.70000076293945,35.70000076293945,317951
2022-06-03,35.599998474121094,36.70000076293945,35.099998474121094,35.29999923706055,35.29999923706055,400214
2022-06-06,35.45000076293945,35.54999923706055,34.75,35.04999923706055,35.04999923706055,302824
2022-06-07,34.900001525878906,35.150001525878906,34.650001525878906,34.900001525878906,34.900001525878906,287293
2022-06-08,34.79999923706055,35.150001525878906,34.5,34.75,34.75,462162
2022-06-09,34.599998474121094,35.0,34.25,34.54999923706055,34.54999923706055,309228
2022-06-10,34.29999923706055,34.849998474121094,34.099998474121094,34.349998474121094,34.349998474121094,275443
2022-06-13,33.75,34.099998474121094,33.099998474121094,33.20000076293945,33.20000076293945,343785
2022-06-14,33.20000076293945,33.79999923706055,32.5,32.70000076293945,32.70000076293945,651031
2022-06-15,32.54999923706055,33.04999923706055,32.0,32.099998474121094,32.099998474121094,393946
2022-06-16,32.45000076293945,32.79999923706055,28.600000381469727,29.399999618530273,29.399999618530273,1234096
2022-06-17,29.25,29.299999237060547,27.5,28.600000381469727,28.600000381469727,1567787
2022-06-20,28.5,28.600000381469727,26.5,27.0,27.0,1044924
2022-06-21,26.75,29.0,26.700000762939453,28.299999237060547,28.299999237060547,828855
2022-06-22,27.75,28.0,27.399999618530273,27.5,27.5,558912
2022-06-23,27.299999237060547,28.75,27.299999237060547,28.25,28.25,738000
2022-06-24,28.700000762939453,32.75,28.450000762939453,31.799999237060547,31.799999237060547,2168959
2022-06-27,32.400001525878906,33.900001525878906,31.5,31.850000381469727,31.850000381469727,1055916
2022-06-28,31.700000762939453,32.5,31.100000381469727,32.099998474121094,32.099998474121094,414279
2022-06-29,32.0,32.599998474121094,31.5,31.700000762939453,31.700000762939453,301407
2022-06-30,31.450000762939453,32.20000076293945,31.0,31.100000381469727,31.100000381469727,155467
2022-07-01,31.200000762939453,32.0,30.649999618530273,31.100000381469727,31.100000381469727,333375
2022-07-04,31.299999237060547,32.25,31.299999237060547,31.649999618530273,31.649999618530273,340519
2022-07-05,31.799999237060547,32.45000076293945,31.100000381469727,31.399999618530273,31.399999618530273,309083
2022-07-06,31.799999237060547,32.29999923706055,31.149999618530273,32.150001525878906,32.150001525878906,415182
2022-07-07,32.599998474121094,33.54999923706055,32.5,33.349998474121094,33.349998474121094,600767
2022-07-08,33.599998474121094,36.95000076293945,33.400001525878906,35.70000076293945,35.70000076293945,2298389
2022-07-11,35.45000076293945,36.25,35.0,36.04999923706055,36.04999923706055,1091744
2022-07-12,36.29999923706055,37.349998474121094,35.75,35.900001525878906,35.900001525878906,1090870
2022-07-13,35.70000076293945,36.150001525878906,34.849998474121094,35.599998474121094,35.599998474121094,1164813
2022-07-14,35.599998474121094,36.150001525878906,34.349998474121094,34.79999923706055,34.79999923706055,922137
2022-07-15,34.900001525878906,35.70000076293945,34.54999923706055,34.95000076293945,34.95000076293945,698232
2022-07-18,35.45000076293945,36.70000076293945,35.099998474121094,36.29999923706055,36.29999923706055,804927
2022-07-19,36.0,37.0,35.650001525878906,36.849998474121094,36.849998474121094,529028
2022-07-20,37.29999923706055,37.400001525878906,36.099998474121094,36.45000076293945,36.45000076293945,425969
2022-07-21,36.45000076293945,36.75,35.400001525878906,35.599998474121094,35.599998474121094,534589
2022-07-22,35.599998474121094,36.20000076293945,35.29999923706055,35.900001525878906,35.900001525878906,362102
2022-07-25,35.400001525878906,36.0,34.79999923706055,35.25,35.25,399316
2022-07-26,35.599998474121094,38.150001525878906,35.04999923706055,36.900001525878906,36.900001525878906,1775214
2022-07-27,37.0,37.0,35.900001525878906,36.150001525878906,36.150001525878906,580715
2022-07-28,36.20000076293945,36.849998474121094,36.150001525878906,36.349998474121094,36.349998474121094,485465
2022-07-29,36.70000076293945,36.70000076293945,35.599998474121094,36.0,36.0,560693
2022-08-01,36.400001525878906,36.400001525878906,34.900001525878906,35.650001525878906,35.650001525878906,906430
2022-08-02,35.70000076293945,36.25,35.04999923706055,35.29999923706055,35.29999923706055,755659
2022-08-03,35.400001525878906,35.650001525878906,34.29999923706055,34.650001525878906,34.650001525878906,573329
2022-08-04,34.75,35.29999923706055,34.20000076293945,34.900001525878906,34.900001525878906,534972
2022-08-05,35.04999923706055,35.349998474121094,34.29999923706055,34.5,34.5,877784
2022-08-08,34.95000076293945,35.099998474121094,34.75,34.79999923706055,34.79999923706055,542710
