Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,31.5,32.599998474121094,31.149999618530273,32.150001525878906,32.150001525878906,29597
2022-04-26,32.79999923706055,33.25,31.75,32.04999923706055,32.04999923706055,49594
2022-04-27,31.799999237060547,32.25,30.600000381469727,31.450000762939453,31.450000762939453,28877
2022-04-28,32.25,32.400001525878906,31.200000762939453,31.549999237060547,31.549999237060547,27039
2022-04-29,32.400001525878906,32.400001525878906,31.0,31.049999237060547,31.049999237060547,24587
2022-05-02,30.600000381469727,32.45000076293945,30.25,31.350000381469727,31.350000381469727,41983
2022-05-04,32.45000076293945,32.79999923706055,31.450000762939453,32.29999923706055,32.29999923706055,57549
2022-05-05,33.900001525878906,33.900001525878906,31.200000762939453,32.0,32.0,53829
2022-05-06,30.549999237060547,31.899999618530273,30.549999237060547,30.700000762939453,30.700000762939453,61169
2022-05-09,29.950000762939453,31.850000381469727,29.950000762939453,30.149999618530273,30.149999618530273,61065
2022-05-10,30.200000762939453,31.450000762939453,29.100000381469727,29.25,29.25,50993
2022-05-11,28.649999618530273,29.700000762939453,27.799999237060547,28.299999237060547,28.299999237060547,62222
2022-05-12,26.950000762939453,28.25,26.899999618530273,27.149999618530273,27.149999618530273,21649
2022-05-13,27.149999618530273,28.5,26.299999237060547,27.200000762939453,27.200000762939453,57910
2022-05-16,27.75,28.0,26.149999618530273,26.950000762939453,26.950000762939453,41291
2022-05-17,27.0,27.950000762939453,26.100000381469727,26.649999618530273,26.649999618530273,73930
2022-05-18,26.5,27.399999618530273,25.850000381469727,26.149999618530273,26.149999618530273,42826
2022-05-19,26.0,26.850000381469727,25.5,25.600000381469727,25.600000381469727,18642
2022-05-20,26.799999237060547,26.850000381469727,25.700000762939453,26.100000381469727,26.100000381469727,26367
2022-05-23,27.25,27.399999618530273,25.600000381469727,27.200000762939453,27.200000762939453,35516
2022-05-24,27.600000381469727,27.75,25.850000381469727,25.850000381469727,25.850000381469727,31089
2022-05-25,25.149999618530273,26.0,24.600000381469727,24.600000381469727,24.600000381469727,25397
2022-05-26,23.399999618530273,25.799999237060547,23.399999618530273,24.549999237060547,24.549999237060547,58175
2022-05-27,25.049999237060547,25.549999237060547,23.950000762939453,24.149999618530273,24.149999618530273,19086
2022-05-30,25.200000762939453,25.200000762939453,22.950000762939453,23.299999237060547,23.299999237060547,54614
2022-05-31,22.950000762939453,24.100000381469727,22.350000381469727,23.25,23.25,44237
2022-06-01,23.600000381469727,24.0,22.350000381469727,22.799999237060547,22.799999237060547,28031
2022-06-02,22.799999237060547,22.799999237060547,21.899999618530273,22.299999237060547,22.299999237060547,22771
2022-06-03,23.299999237060547,23.399999618530273,22.5,23.350000381469727,23.350000381469727,45659
2022-06-06,23.350000381469727,24.5,23.0,24.200000762939453,24.200000762939453,36563
2022-06-07,24.450000762939453,25.299999237060547,24.0,25.25,25.25,35498
2022-06-08,25.899999618530273,26.399999618530273,25.299999237060547,26.100000381469727,26.100000381469727,42066
2022-06-09,26.799999237060547,26.799999237060547,24.799999237060547,24.899999618530273,24.899999618530273,32439
2022-06-10,25.049999237060547,26.100000381469727,24.399999618530273,25.899999618530273,25.899999618530273,12122
2022-06-13,26.149999618530273,26.149999618530273,24.649999618530273,24.649999618530273,24.649999618530273,20336
2022-06-14,24.649999618530273,24.649999618530273,23.450000762939453,23.450000762939453,23.450000762939453,39831
2022-06-15,24.0,24.0,22.299999237060547,22.450000762939453,22.450000762939453,24887
2022-06-16,21.649999618530273,23.200000762939453,21.600000381469727,21.649999618530273,21.649999618530273,17281
2022-06-17,21.899999618530273,22.600000381469727,20.600000381469727,20.75,20.75,39707
2022-06-20,20.049999237060547,21.700000762939453,19.75,19.899999618530273,19.899999618530273,25843
2022-06-21,20.75,20.799999237060547,19.299999237060547,20.200000762939453,20.200000762939453,18804
2022-06-22,20.850000381469727,21.200000762939453,20.0,21.200000762939453,21.200000762939453,13783
2022-06-23,22.149999618530273,22.25,21.399999618530273,22.25,22.25,10918
2022-06-24,23.299999237060547,23.350000381469727,22.799999237060547,23.350000381469727,23.350000381469727,34140
2022-06-27,24.399999618530273,24.5,22.350000381469727,22.75,22.75,57308
2022-06-28,22.75,22.799999237060547,21.799999237060547,22.5,22.5,12500
2022-06-29,22.049999237060547,23.350000381469727,22.049999237060547,22.200000762939453,22.200000762939453,18421
2022-06-30,21.399999618530273,22.549999237060547,21.399999618530273,21.700000762939453,21.700000762939453,17725
2022-07-01,21.700000762939453,22.75,21.0,22.200000762939453,22.200000762939453,12028
2022-07-04,22.200000762939453,22.899999618530273,21.950000762939453,22.25,22.25,8928
2022-07-05,22.5,23.0,21.799999237060547,22.299999237060547,22.299999237060547,14229
2022-07-06,21.5,23.399999618530273,21.200000762939453,22.399999618530273,22.399999618530273,41668
2022-07-07,23.0,23.5,23.0,23.5,23.5,21007
2022-07-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,25341
2022-07-11,25.299999237060547,25.850000381469727,24.0,25.850000381469727,25.850000381469727,81633
2022-07-12,26.649999618530273,27.100000381469727,25.25,25.600000381469727,25.600000381469727,138394
2022-07-13,25.600000381469727,26.700000762939453,24.350000381469727,24.549999237060547,24.549999237060547,64367
2022-07-14,24.899999618530273,24.899999618530273,23.649999618530273,23.950000762939453,23.950000762939453,23081
2022-07-15,24.799999237060547,24.799999237060547,23.25,23.350000381469727,23.350000381469727,24843
2022-07-18,24.5,24.5,23.649999618530273,24.5,24.5,24836
2022-07-19,25.549999237060547,25.549999237060547,24.200000762939453,24.850000381469727,24.850000381469727,34106
2022-07-20,25.450000762939453,25.450000762939453,24.549999237060547,25.25,25.25,30900
2022-07-21,25.25,25.399999618530273,24.549999237060547,25.149999618530273,25.149999618530273,12353
2022-07-22,25.299999237060547,26.200000762939453,24.600000381469727,25.100000381469727,25.100000381469727,14805
2022-07-25,24.600000381469727,25.200000762939453,23.850000381469727,24.0,24.0,31022
2022-07-26,24.0,25.200000762939453,24.0,25.149999618530273,25.149999618530273,52666
2022-07-27,25.649999618530273,25.899999618530273,24.200000762939453,24.5,24.5,21813
2022-07-28,25.0,25.399999618530273,23.600000381469727,23.899999618530273,23.899999618530273,36167
2022-07-29,23.899999618530273,24.649999618530273,23.049999237060547,23.450000762939453,23.450000762939453,36436
2022-08-01,23.850000381469727,23.950000762939453,22.75,23.049999237060547,23.049999237060547,32295
2022-08-02,23.399999618530273,23.850000381469727,22.75,23.600000381469727,23.600000381469727,27895
2022-08-03,23.600000381469727,24.75,23.200000762939453,23.75,23.75,55023
2022-08-04,24.700000762939453,24.700000762939453,23.600000381469727,23.850000381469727,23.850000381469727,12611
2022-08-05,24.450000762939453,24.450000762939453,23.75,24.0,24.0,14481
2022-08-08,23.200000762939453,24.950000762939453,23.200000762939453,24.149999618530273,24.149999618530273,18311
