Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,204.8000030517578,208.0500030517578,201.5,206.0500030517578,206.0500030517578,170959
2022-02-14,202.0,204.0,197.10000610351562,198.0500030517578,198.0500030517578,207403
2022-02-15,198.1999969482422,206.14999389648438,196.64999389648438,205.39999389648438,205.39999389648438,228197
2022-02-16,206.4499969482422,211.0,205.0,208.0500030517578,208.0500030517578,187440
2022-02-17,207.5,217.0,206.85000610351562,213.85000610351562,213.85000610351562,366551
2022-02-18,210.0500030517578,213.25,207.5,209.6999969482422,209.6999969482422,223173
2022-02-21,209.25,223.8000030517578,207.0500030517578,215.39999389648438,215.39999389648438,1328291
2022-02-22,213.4499969482422,218.89999389648438,208.5,212.4499969482422,212.4499969482422,563683
2022-02-23,216.6999969482422,222.89999389648438,213.0500030517578,214.14999389648438,214.14999389648438,427374
2022-02-24,205.0500030517578,213.0,198.39999389648438,202.35000610351562,202.35000610351562,428892
2022-02-25,209.8000030517578,211.89999389648438,207.64999389648438,209.60000610351562,209.60000610351562,229653
2022-02-28,209.60000610351562,214.75,203.75,210.14999389648438,210.14999389648438,190295
2022-03-02,206.5,211.6999969482422,206.5,208.5500030517578,208.5500030517578,206926
2022-03-03,210.0,214.64999389648438,207.3000030517578,209.0,209.0,178185
2022-03-04,209.0,210.0,205.0,206.14999389648438,206.14999389648438,152766
2022-03-07,203.3000030517578,204.85000610351562,198.1999969482422,199.39999389648438,199.39999389648438,275792
2022-03-08,200.0,205.64999389648438,198.0,204.6999969482422,204.6999969482422,224551
2022-03-09,206.89999389648438,214.89999389648438,205.4499969482422,213.8000030517578,213.8000030517578,269617
2022-03-10,220.0,220.5,212.4499969482422,213.39999389648438,213.39999389648438,215421
2022-03-11,213.75,215.64999389648438,209.5,211.85000610351562,211.85000610351562,168518
2022-03-14,213.0,214.60000610351562,209.10000610351562,210.85000610351562,210.85000610351562,177095
2022-03-15,210.85000610351562,214.0500030517578,207.25,208.4499969482422,208.4499969482422,229483
2022-03-16,211.0,214.89999389648438,210.0,210.9499969482422,210.9499969482422,176634
2022-03-17,212.5,217.35000610351562,210.5,212.35000610351562,212.35000610351562,395635
2022-03-21,214.5,214.6999969482422,211.39999389648438,212.35000610351562,212.35000610351562,149415
2022-03-22,213.8000030517578,238.0,213.0,233.25,233.25,4817839
2022-03-23,232.5,234.0,225.0,227.14999389648438,227.14999389648438,1026791
2022-03-24,227.1999969482422,236.89999389648438,224.0,231.85000610351562,231.85000610351562,617049
2022-03-25,232.9499969482422,239.6999969482422,231.39999389648438,234.10000610351562,234.10000610351562,894064
2022-03-28,236.5,241.5500030517578,226.25,232.35000610351562,232.35000610351562,1026692
2022-03-29,238.1999969482422,240.0,235.0500030517578,238.35000610351562,238.35000610351562,531596
2022-03-30,240.0,243.89999389648438,234.0,235.6999969482422,235.6999969482422,417082
2022-03-31,236.1999969482422,238.0,227.25,229.39999389648438,229.39999389648438,276805
2022-04-01,229.0,238.1999969482422,229.0,232.85000610351562,232.85000610351562,322882
2022-04-04,233.0,237.39999389648438,232.8000030517578,233.39999389648438,233.39999389648438,272073
2022-04-05,235.89999389648438,237.0,231.1999969482422,234.1999969482422,234.1999969482422,335412
2022-04-06,231.0,248.0,231.0,240.39999389648438,240.39999389648438,1510774
2022-04-07,241.64999389648438,259.5,241.0,248.8000030517578,248.8000030517578,2370718
2022-04-08,251.8000030517578,256.0,248.3000030517578,250.6999969482422,250.6999969482422,658155
2022-04-11,252.75,254.0,242.0,243.6999969482422,243.6999969482422,425272
2022-04-12,244.5,246.14999389648438,236.0,241.1999969482422,241.1999969482422,457278
2022-04-13,244.5,248.85000610351562,243.3000030517578,245.0500030517578,245.0500030517578,330493
2022-04-18,246.0,267.0,242.39999389648438,264.6000061035156,264.6000061035156,2199456
2022-04-19,269.8999938964844,274.8999938964844,246.0,252.8000030517578,252.8000030517578,1850595
2022-04-20,252.8000030517578,257.8999938964844,247.89999389648438,252.6999969482422,252.6999969482422,569371
2022-04-21,255.1999969482422,263.0,252.5500030517578,258.3999938964844,258.3999938964844,436369
2022-04-22,256.0,260.79998779296875,251.0,252.4499969482422,252.4499969482422,286575
2022-04-25,250.0,254.9499969482422,244.0,245.10000610351562,245.10000610351562,376916
2022-04-26,247.5500030517578,251.89999389648438,246.25,250.35000610351562,250.35000610351562,237199
2022-04-27,250.75,250.75,238.10000610351562,239.5,239.5,528715
2022-04-28,243.3000030517578,251.8000030517578,240.0,246.5,246.5,548760
2022-04-29,246.5,265.0,246.0,255.3000030517578,255.3000030517578,2965749
2022-05-02,253.9499969482422,263.8999938964844,247.8000030517578,259.5,259.5,1559822
2022-05-04,262.0,262.0,236.0500030517578,239.75,239.75,792404
2022-05-05,244.0,246.14999389648438,234.0,235.35000610351562,235.35000610351562,411749
2022-05-06,230.0,237.64999389648438,224.25,235.9499969482422,235.9499969482422,718887
2022-05-09,231.0,235.89999389648438,226.64999389648438,234.0500030517578,234.0500030517578,410946
2022-05-10,233.5,235.9499969482422,222.39999389648438,226.64999389648438,226.64999389648438,288592
2022-05-11,226.1999969482422,232.9499969482422,220.5,227.85000610351562,227.85000610351562,444177
2022-05-12,223.75,224.8000030517578,215.0,216.25,216.25,487205
2022-05-13,220.9499969482422,236.3000030517578,220.9499969482422,233.25,233.25,531486
2022-05-16,233.14999389648438,248.6999969482422,229.0,246.3000030517578,246.3000030517578,596401
2022-05-17,248.5,248.5,239.85000610351562,244.85000610351562,244.85000610351562,341042
2022-05-18,245.0,249.8000030517578,240.8000030517578,243.8000030517578,243.8000030517578,282813
2022-05-19,237.0,243.8000030517578,235.64999389648438,241.5,241.5,175396
2022-05-20,243.0,246.85000610351562,241.10000610351562,243.89999389648438,243.89999389648438,165941
2022-05-23,246.0,258.79998779296875,241.25,245.14999389648438,245.14999389648438,588901
2022-05-24,246.39999389648438,249.89999389648438,231.0,234.0500030517578,234.0500030517578,373941
2022-05-25,233.4499969482422,236.9499969482422,225.0,229.3000030517578,229.3000030517578,419242
2022-05-26,227.0,232.0,222.0500030517578,229.8000030517578,229.8000030517578,409053
2022-05-27,231.0500030517578,233.6999969482422,225.5,229.89999389648438,229.89999389648438,223401
2022-05-30,231.9499969482422,233.60000610351562,225.9499969482422,227.85000610351562,227.85000610351562,424794
2022-05-31,228.0,233.75,218.8000030517578,221.0500030517578,221.0500030517578,985939
2022-06-01,224.5500030517578,226.85000610351562,220.39999389648438,224.3000030517578,224.3000030517578,367790
2022-06-02,224.0,227.0,217.1999969482422,218.0500030517578,218.0500030517578,597553
2022-06-03,221.1999969482422,226.85000610351562,220.25,221.1999969482422,221.1999969482422,412014
2022-06-06,222.6999969482422,222.6999969482422,215.89999389648438,218.0500030517578,218.0500030517578,237423
2022-06-07,219.4499969482422,219.89999389648438,216.10000610351562,218.25,218.25,210715
2022-06-08,218.6999969482422,223.5,216.35000610351562,222.0,222.0,260077
2022-06-09,222.0,225.0,220.10000610351562,223.25,223.25,198658
2022-06-10,220.10000610351562,223.6999969482422,219.0500030517578,222.1999969482422,222.1999969482422,137418
2022-06-13,215.64999389648438,221.0,215.10000610351562,218.60000610351562,218.60000610351562,183332
2022-06-14,216.10000610351562,224.85000610351562,215.3000030517578,218.0,218.0,186684
2022-06-15,219.5500030517578,222.10000610351562,217.5,220.0,220.0,166515
2022-06-16,221.1999969482422,222.5500030517578,203.0,204.9499969482422,204.9499969482422,354992
2022-06-17,205.0,212.6999969482422,201.4499969482422,209.60000610351562,209.60000610351562,279564
2022-06-20,210.10000610351562,211.0500030517578,195.0,201.39999389648438,201.39999389648438,284902
2022-06-21,203.10000610351562,206.9499969482422,200.9499969482422,203.5,203.5,136172
2022-06-22,202.8000030517578,202.8000030517578,195.0,196.4499969482422,196.4499969482422,163626
2022-06-23,196.0,209.60000610351562,196.0,207.3000030517578,207.3000030517578,376202
2022-06-24,209.60000610351562,211.60000610351562,207.0,210.8000030517578,210.8000030517578,157912
2022-06-27,212.4499969482422,216.4499969482422,209.9499969482422,214.4499969482422,214.4499969482422,182739
2022-06-28,214.1999969482422,219.85000610351562,211.10000610351562,218.85000610351562,218.85000610351562,106500
2022-06-29,218.10000610351562,222.35000610351562,214.14999389648438,219.5500030517578,219.5500030517578,116150
2022-06-30,219.60000610351562,221.0500030517578,213.60000610351562,214.39999389648438,214.39999389648438,61687
2022-07-01,213.5,231.0,211.10000610351562,227.3000030517578,227.3000030517578,1395618
2022-07-04,226.5,232.39999389648438,225.25,229.60000610351562,229.60000610351562,270889
2022-07-05,232.0,233.0,220.25,222.39999389648438,222.39999389648438,163024
2022-07-06,224.85000610351562,225.75,218.6999969482422,222.0,222.0,132233
2022-07-07,223.4499969482422,228.8000030517578,222.3000030517578,227.3000030517578,227.3000030517578,160584
2022-07-08,229.0,230.8000030517578,224.9499969482422,226.14999389648438,226.14999389648438,95912
2022-07-11,226.8000030517578,231.9499969482422,222.10000610351562,231.1999969482422,231.1999969482422,166263
2022-07-12,231.5500030517578,232.6999969482422,224.10000610351562,226.1999969482422,226.1999969482422,82932
2022-07-13,226.0,228.9499969482422,223.39999389648438,224.6999969482422,224.6999969482422,57060
2022-07-14,224.75,226.64999389648438,221.3000030517578,224.14999389648438,224.14999389648438,59300
2022-07-15,225.3000030517578,227.89999389648438,222.0,226.3000030517578,226.3000030517578,73631
2022-07-18,227.5,230.9499969482422,224.6999969482422,225.75,225.75,131285
2022-07-19,225.0,227.0500030517578,222.8000030517578,225.8000030517578,225.8000030517578,98690
2022-07-20,227.0,231.0,226.39999389648438,227.3000030517578,227.3000030517578,210586
2022-07-21,228.0,242.0,227.85000610351562,238.3000030517578,238.3000030517578,678448
2022-07-22,239.0500030517578,243.0,234.14999389648438,239.39999389648438,239.39999389648438,360311
2022-07-25,239.39999389648438,239.85000610351562,230.5,232.64999389648438,232.64999389648438,136023
2022-07-26,232.0,233.9499969482422,224.35000610351562,225.25,225.25,170445
2022-07-27,227.0,230.89999389648438,222.0,228.0500030517578,228.0500030517578,141245
2022-07-28,233.5,235.85000610351562,231.0,233.25,233.25,217963
2022-07-29,235.39999389648438,238.0,231.8000030517578,234.35000610351562,234.35000610351562,175974
2022-08-01,239.0,243.35000610351562,230.5500030517578,232.85000610351562,232.85000610351562,489314
2022-08-02,231.60000610351562,234.89999389648438,227.0,232.0,232.0,276890
2022-08-03,232.0,233.1999969482422,226.0500030517578,228.60000610351562,228.60000610351562,183577
2022-08-04,231.0,233.0,227.8000030517578,230.8000030517578,230.8000030517578,168564
2022-08-05,233.75,241.0,231.4499969482422,236.14999389648438,236.14999389648438,462861
2022-08-08,238.5,256.75,237.64999389648438,255.0500030517578,255.0500030517578,1998543
