Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,294.8999938964844,294.8999938964844,278.20001220703125,281.6499938964844,281.6499938964844,5733
2022-06-01,285.5,286.95001220703125,274.45001220703125,275.8500061035156,275.8500061035156,4839
2022-06-02,275.1499938964844,282.79998779296875,275.0,278.95001220703125,278.95001220703125,4101
2022-06-03,276.70001220703125,284.1499938964844,276.70001220703125,281.79998779296875,281.79998779296875,969
2022-06-06,281.54998779296875,289.0,279.45001220703125,286.25,286.25,4525
2022-06-07,290.45001220703125,295.8999938964844,284.8999938964844,288.54998779296875,288.54998779296875,6960
2022-06-08,290.3500061035156,290.95001220703125,281.0,283.54998779296875,283.54998779296875,1392
2022-06-09,281.1000061035156,287.04998779296875,279.0,281.6499938964844,281.6499938964844,1711
2022-06-10,281.0,289.95001220703125,281.0,286.29998779296875,286.29998779296875,3461
2022-06-13,290.54998779296875,290.54998779296875,272.20001220703125,273.8999938964844,273.8999938964844,2789
2022-06-14,275.0,280.1499938964844,273.0,274.6000061035156,274.6000061035156,2485
2022-06-15,273.29998779296875,278.0,264.0,268.5,268.5,4618
2022-06-16,273.3500061035156,277.04998779296875,260.0,261.45001220703125,261.45001220703125,2620
2022-06-17,261.1000061035156,267.45001220703125,256.54998779296875,262.04998779296875,262.04998779296875,1676
2022-06-20,264.75,265.6000061035156,250.10000610351562,252.75,252.75,1480
2022-06-21,255.10000610351562,272.75,254.25,269.6499938964844,269.6499938964844,4743
2022-06-22,269.8999938964844,269.8999938964844,258.0,258.20001220703125,258.20001220703125,3879
2022-06-23,260.25,267.25,256.29998779296875,260.6499938964844,260.6499938964844,1073
2022-06-24,263.79998779296875,275.5,261.79998779296875,267.79998779296875,267.79998779296875,3698
2022-06-27,270.0,272.6499938964844,265.0,265.5,265.5,3675
2022-06-28,265.6000061035156,269.25,262.3500061035156,266.1000061035156,266.1000061035156,2386
2022-06-29,266.1000061035156,266.25,259.5,262.20001220703125,262.20001220703125,3358
2022-06-30,265.04998779296875,276.8500061035156,261.6000061035156,265.8999938964844,265.8999938964844,864
2022-07-01,268.25,268.25,262.5,264.5,264.5,721
2022-07-04,268.45001220703125,269.95001220703125,262.0,263.6499938964844,263.6499938964844,1440
2022-07-05,266.95001220703125,273.0,260.0,262.45001220703125,262.45001220703125,3253
2022-07-06,262.04998779296875,266.0,260.79998779296875,263.1000061035156,263.1000061035156,1393
2022-07-07,266.0,274.3999938964844,263.29998779296875,267.8999938964844,267.8999938964844,1881
2022-07-08,263.0,269.75,263.0,266.1499938964844,266.1499938964844,1411
2022-07-11,266.04998779296875,268.8999938964844,265.3999938964844,265.8999938964844,265.8999938964844,768
2022-07-12,268.45001220703125,272.0,259.3500061035156,262.25,262.25,3172
2022-07-13,266.1499938964844,267.1499938964844,256.5,262.54998779296875,262.54998779296875,1874
2022-07-14,259.3500061035156,267.25,259.3500061035156,264.1000061035156,264.1000061035156,1133
2022-07-15,262.45001220703125,267.70001220703125,262.0,264.04998779296875,264.04998779296875,1492
2022-07-18,267.95001220703125,287.3999938964844,265.3999938964844,277.5,277.5,11611
2022-07-19,278.0,279.8999938964844,274.3999938964844,275.1499938964844,275.1499938964844,4257
2022-07-20,279.25,280.54998779296875,274.3999938964844,275.75,275.75,3034
2022-07-21,275.79998779296875,282.0,272.54998779296875,279.25,279.25,3761
2022-07-22,272.6000061035156,285.0,272.6000061035156,280.70001220703125,280.70001220703125,2506
2022-07-25,283.8999938964844,285.95001220703125,279.70001220703125,281.79998779296875,281.79998779296875,2565
2022-07-26,284.29998779296875,284.29998779296875,276.0,277.6499938964844,277.6499938964844,2363
2022-07-27,275.0,279.0,271.70001220703125,276.29998779296875,276.29998779296875,1918
2022-07-28,275.8999938964844,285.0,272.8999938964844,276.6499938964844,276.6499938964844,4967
2022-07-29,280.75,286.0,277.04998779296875,283.75,283.75,7769
2022-08-01,287.95001220703125,294.0,283.75,286.0,286.0,7115
2022-08-02,284.54998779296875,288.1000061035156,279.04998779296875,283.75,283.75,1878
2022-08-03,285.20001220703125,287.20001220703125,275.75,279.04998779296875,279.04998779296875,4578
2022-08-04,280.5,285.8999938964844,268.29998779296875,273.6499938964844,273.6499938964844,8989
2022-08-05,273.6000061035156,279.8999938964844,270.54998779296875,276.8999938964844,276.8999938964844,2838
2022-08-08,274.1000061035156,279.8999938964844,272.8500061035156,279.3500061035156,279.3500061035156,2011
