Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,17.700000762939453,18.0,17.5,17.799999237060547,17.799999237060547,202061
2022-03-23,17.600000381469727,17.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,563977
2022-03-24,16.950000762939453,17.049999237060547,16.100000381469727,16.200000762939453,16.200000762939453,632573
2022-03-25,16.200000762939453,16.950000762939453,14.899999618530273,15.649999618530273,15.649999618530273,1033210
2022-03-28,15.600000381469727,15.899999618530273,14.600000381469727,14.800000190734863,14.800000190734863,573222
2022-03-29,14.699999809265137,15.75,14.699999809265137,15.149999618530273,15.149999618530273,1435076
2022-03-30,15.5,15.699999809265137,14.800000190734863,14.949999809265137,14.949999809265137,617737
2022-03-31,15.050000190734863,15.399999618530273,14.25,14.5,14.5,587678
2022-04-01,14.5,15.699999809265137,14.5,15.0,15.0,680135
2022-04-04,15.25,16.100000381469727,15.25,15.5,15.5,717971
2022-04-05,15.75,16.25,15.649999618530273,15.800000190734863,15.800000190734863,679109
2022-04-06,15.899999618530273,17.399999618530273,15.699999809265137,16.299999237060547,16.299999237060547,1272895
2022-04-07,16.75,17.100000381469727,16.399999618530273,16.649999618530273,16.649999618530273,391862
2022-04-08,16.799999237060547,17.0,16.5,16.899999618530273,16.899999618530273,379117
2022-04-11,17.0,17.299999237060547,16.700000762939453,16.850000381469727,16.850000381469727,269371
2022-04-12,16.950000762939453,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547,217841
2022-04-13,16.850000381469727,16.850000381469727,16.450000762939453,16.700000762939453,16.700000762939453,252112
2022-04-18,16.850000381469727,17.0,16.5,16.649999618530273,16.649999618530273,204906
2022-04-19,16.700000762939453,16.950000762939453,16.100000381469727,16.25,16.25,364536
2022-04-20,16.5,16.5,16.100000381469727,16.149999618530273,16.149999618530273,399099
2022-04-21,16.399999618530273,16.700000762939453,16.149999618530273,16.399999618530273,16.399999618530273,116120
2022-04-22,16.450000762939453,16.450000762939453,16.049999237060547,16.299999237060547,16.299999237060547,179321
2022-04-25,16.100000381469727,16.450000762939453,16.049999237060547,16.100000381469727,16.100000381469727,229719
2022-04-26,16.149999618530273,16.700000762939453,16.100000381469727,16.149999618530273,16.149999618530273,183212
2022-04-27,16.0,16.299999237060547,15.75,15.850000381469727,15.850000381469727,205079
2022-04-28,16.149999618530273,16.149999618530273,15.300000190734863,15.5,15.5,294276
2022-04-29,15.850000381469727,16.600000381469727,15.0,15.199999809265137,15.199999809265137,310962
2022-05-02,15.199999809265137,15.449999809265137,15.0,15.149999618530273,15.149999618530273,249224
2022-05-04,15.399999618530273,15.399999618530273,14.550000190734863,14.75,14.75,142108
2022-05-05,14.899999618530273,15.199999809265137,14.550000190734863,14.649999618530273,14.649999618530273,111390
2022-05-06,14.5,14.800000190734863,14.149999618530273,14.600000381469727,14.600000381469727,157050
2022-05-09,14.5,14.75,14.050000190734863,14.449999809265137,14.449999809265137,124833
2022-05-10,14.449999809265137,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,92060
2022-05-11,14.449999809265137,14.449999809265137,13.0,13.75,13.75,185959
2022-05-12,13.25,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,120928
2022-05-13,13.350000381469727,14.100000381469727,13.300000190734863,13.75,13.75,95358
2022-05-16,14.050000190734863,14.850000381469727,13.800000190734863,14.350000381469727,14.350000381469727,107709
2022-05-17,14.600000381469727,14.850000381469727,14.350000381469727,14.600000381469727,14.600000381469727,61466
2022-05-18,14.800000190734863,14.899999618530273,14.0,14.199999809265137,14.199999809265137,187026
2022-05-19,14.149999618530273,14.149999618530273,13.800000190734863,13.899999618530273,13.899999618530273,88083
2022-05-20,14.0,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,86313
2022-05-23,14.0,14.5,13.850000381469727,13.899999618530273,13.899999618530273,159210
2022-05-24,13.899999618530273,14.0,13.350000381469727,13.5,13.5,111308
2022-05-25,13.25,13.699999809265137,13.100000381469727,13.350000381469727,13.350000381469727,116423
2022-05-26,13.199999809265137,13.5,11.050000190734863,12.899999618530273,12.899999618530273,336222
2022-05-27,13.100000381469727,13.399999618530273,12.800000190734863,13.0,13.0,107531
2022-05-30,13.0,13.399999618530273,12.899999618530273,13.100000381469727,13.100000381469727,154469
2022-05-31,13.199999809265137,13.350000381469727,13.0,13.25,13.25,65153
2022-06-01,13.25,13.899999618530273,13.0,13.25,13.25,172691
2022-06-02,13.25,13.449999809265137,13.100000381469727,13.25,13.25,126296
2022-06-03,13.449999809265137,13.449999809265137,13.149999618530273,13.350000381469727,13.350000381469727,75893
2022-06-06,13.100000381469727,13.300000190734863,12.850000381469727,12.949999809265137,12.949999809265137,71559
2022-06-07,12.850000381469727,13.25,12.850000381469727,12.949999809265137,12.949999809265137,61541
2022-06-08,12.949999809265137,13.149999618530273,12.850000381469727,12.899999618530273,12.899999618530273,63474
2022-06-09,13.0,13.149999618530273,12.899999618530273,13.0,13.0,49321
2022-06-10,12.949999809265137,13.100000381469727,12.800000190734863,12.850000381469727,12.850000381469727,67384
2022-06-13,12.850000381469727,12.850000381469727,11.850000381469727,12.0,12.0,275146
2022-06-14,11.75,12.25,11.75,11.899999618530273,11.899999618530273,116052
2022-06-15,11.949999809265137,12.100000381469727,11.600000381469727,11.649999618530273,11.649999618530273,80520
2022-06-16,11.800000190734863,12.399999618530273,11.25,11.600000381469727,11.600000381469727,168173
2022-06-17,11.300000190734863,11.75,10.399999618530273,10.5,10.5,575723
2022-06-20,10.75,10.75,8.399999618530273,8.399999618530273,8.399999618530273,1364901
2022-06-21,8.0,8.300000190734863,7.599999904632568,8.050000190734863,8.050000190734863,2363632
2022-06-22,8.149999618530273,8.850000381469727,7.75,8.850000381469727,8.850000381469727,570577
2022-06-23,9.199999809265137,9.699999809265137,8.850000381469727,9.699999809265137,9.699999809265137,561571
2022-06-24,10.0,10.649999618530273,10.0,10.649999618530273,10.649999618530273,417453
2022-06-27,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,11.149999618530273,69786
2022-06-28,11.699999809265137,11.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,371696
2022-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,53430
2022-06-30,9.600000381469727,10.300000190734863,9.600000381469727,9.850000381469727,9.850000381469727,583202
2022-07-01,9.75,10.199999809265137,9.550000190734863,10.050000190734863,10.050000190734863,163271
2022-07-04,10.300000190734863,10.300000190734863,9.899999618530273,10.149999618530273,10.149999618530273,92337
2022-07-05,10.350000381469727,10.649999618530273,10.149999618530273,10.550000190734863,10.550000190734863,273799
2022-07-06,10.550000190734863,10.600000381469727,10.050000190734863,10.25,10.25,240621
2022-07-07,10.25,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,134586
2022-07-08,10.5,10.5,10.100000381469727,10.25,10.25,112100
2022-07-11,10.399999618530273,10.5,10.199999809265137,10.300000190734863,10.300000190734863,55192
2022-07-12,10.300000190734863,10.649999618530273,10.25,10.399999618530273,10.399999618530273,134717
2022-07-13,10.600000381469727,10.899999618530273,10.399999618530273,10.899999618530273,10.899999618530273,205303
2022-07-14,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,189905
2022-07-15,10.550000190734863,10.649999618530273,10.449999809265137,10.5,10.5,59161
2022-07-18,10.800000190734863,10.899999618530273,10.25,10.449999809265137,10.449999809265137,171035
2022-07-19,10.5,10.699999809265137,10.399999618530273,10.550000190734863,10.550000190734863,90303
2022-07-20,10.699999809265137,10.899999618530273,10.050000190734863,10.25,10.25,165837
2022-07-21,10.449999809265137,10.75,10.300000190734863,10.550000190734863,10.550000190734863,190650
2022-07-22,10.800000190734863,11.050000190734863,10.600000381469727,11.050000190734863,11.050000190734863,307059
2022-07-25,11.050000190734863,11.050000190734863,10.550000190734863,10.600000381469727,10.600000381469727,192036
2022-07-26,10.5,10.649999618530273,10.199999809265137,10.300000190734863,10.300000190734863,75099
2022-07-27,10.399999618530273,10.5,10.0,10.399999618530273,10.399999618530273,64389
2022-07-28,10.199999809265137,10.449999809265137,10.199999809265137,10.25,10.25,69320
2022-07-29,10.449999809265137,10.699999809265137,10.25,10.350000381469727,10.350000381469727,75663
2022-08-01,10.350000381469727,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,112230
2022-08-02,10.25,10.75,10.25,10.550000190734863,10.550000190734863,140756
2022-08-03,10.699999809265137,10.699999809265137,10.25,10.350000381469727,10.350000381469727,93670
2022-08-04,10.399999618530273,10.600000381469727,10.300000190734863,10.350000381469727,10.350000381469727,72158
2022-08-05,10.399999618530273,10.600000381469727,10.25,10.5,10.5,88959
2022-08-08,10.800000190734863,10.800000190734863,10.350000381469727,10.399999618530273,10.399999618530273,70641
