Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,1845.0,1879.949951171875,1828.25,1865.199951171875,1857.2320556640625,20110
2022-03-04,1876.949951171875,1910.0,1825.3499755859375,1840.6500244140625,1832.7869873046875,99785
2022-03-07,1800.0,1827.199951171875,1760.0999755859375,1767.199951171875,1759.6507568359375,40029
2022-03-08,1790.0,1825.75,1763.300048828125,1799.300048828125,1791.6136474609375,17396
2022-03-09,1800.050048828125,1896.949951171875,1789.25,1876.800048828125,1868.7825927734375,30057
2022-03-10,1911.0,1957.0,1871.1500244140625,1895.3499755859375,1887.2532958984375,70068
2022-03-11,1900.0,1929.25,1889.449951171875,1904.0,1895.8663330078125,64890
2022-03-14,1913.0,1994.4000244140625,1907.5,1961.75,1953.36962890625,82102
2022-03-15,1984.75,1984.75,1881.550048828125,1904.300048828125,1896.1651611328125,26671
2022-03-16,1914.300048828125,1980.0,1913.800048828125,1950.699951171875,1942.3668212890625,23543
2022-03-17,1970.0,2026.0999755859375,1962.0999755859375,2011.0999755859375,2002.5087890625,44053
2022-03-21,2066.300048828125,2149.0,2053.050048828125,2066.35009765625,2057.52294921875,182661
2022-03-22,2055.14990234375,2100.0,2035.300048828125,2077.35009765625,2068.475830078125,34187
2022-03-23,2094.0,2118.89990234375,2036.0,2054.35009765625,2045.57421875,38973
2022-03-24,2030.0,2074.89990234375,2008.0,2022.0999755859375,2013.4617919921875,40210
2022-03-25,2040.0999755859375,2050.89990234375,1985.4000244140625,1995.8499755859375,1987.323974609375,15383
2022-03-28,1991.0,2013.3499755859375,1975.050048828125,2001.800048828125,1993.2486572265625,30282
2022-03-29,2019.0,2058.0,1964.449951171875,1977.050048828125,1968.6043701171875,33223
2022-03-30,2000.0,2000.0,1963.0,1980.4000244140625,1971.9400634765625,41928
2022-03-31,1977.050048828125,2035.0,1920.0999755859375,1939.050048828125,1930.7667236328125,46045
2022-04-01,1940.0,1995.0,1925.0,1956.6500244140625,1948.29150390625,48148
2022-04-04,1961.0,2035.0,1961.0,2004.8499755859375,1996.2855224609375,45773
2022-04-05,2009.0,2037.0,1970.0,2013.199951171875,2004.599853515625,41053
2022-04-06,2024.0,2070.949951171875,2003.9000244140625,2022.25,2013.6112060546875,77701
2022-04-07,2019.949951171875,2029.0,1928.199951171875,1969.6500244140625,1961.2359619140625,45258
2022-04-08,1978.949951171875,1999.0,1963.75,1991.6500244140625,1983.1419677734375,104876
2022-04-11,1970.0,2008.300048828125,1970.0,1992.25,1983.7393798828125,30930
2022-04-12,1998.0,2000.0,1960.199951171875,1996.449951171875,1987.92138671875,21445
2022-04-13,2040.0,2347.0,2003.5999755859375,2229.85009765625,2220.324462890625,539415
2022-04-18,2299.949951171875,2325.0,2140.0,2169.14990234375,2159.883544921875,572893
2022-04-19,2173.800048828125,2243.0,2065.199951171875,2141.949951171875,2132.7998046875,165244
2022-04-20,2150.0,2300.0,2125.0,2162.60009765625,2153.36181640625,413935
2022-04-21,2189.699951171875,2220.0,2157.64990234375,2183.0,2173.674560546875,83978
2022-04-22,2175.0,2240.0,2153.0,2166.0,2156.7470703125,71709
2022-04-25,2164.0,2187.25,2033.0,2048.699951171875,2039.9482421875,73930
2022-04-26,2065.0,2100.0,2033.6500244140625,2050.14990234375,2041.3919677734375,61013
2022-04-27,2059.0,2086.949951171875,2034.0,2058.85009765625,2050.054931640625,33649
2022-04-28,2078.800048828125,2151.800048828125,2065.699951171875,2111.5,2102.47998046875,62917
2022-04-29,2114.0,2168.949951171875,2108.85009765625,2120.0,2110.943603515625,53372
2022-05-02,2119.949951171875,2155.0,2086.35009765625,2146.050048828125,2136.88232421875,26203
2022-05-04,2152.0,2205.0,2118.60009765625,2149.800048828125,2140.616455078125,121665
2022-05-05,2170.0,2193.949951171875,2054.39990234375,2072.949951171875,2064.094482421875,56109
2022-05-06,2061.14990234375,2107.0,1992.550048828125,2028.699951171875,2020.0335693359375,84602
2022-05-09,2011.0,2015.199951171875,1954.550048828125,1980.6500244140625,1972.18896484375,49674
2022-05-10,1974.8499755859375,2049.949951171875,1965.0999755859375,2010.4000244140625,2001.8118896484375,54493
2022-05-11,2047.949951171875,2070.0,1910.800048828125,1952.0999755859375,1943.7608642578125,81788
2022-05-12,1923.0,1930.0,1875.199951171875,1888.3499755859375,1880.283203125,67060
2022-05-13,1899.0,1989.949951171875,1899.0,1918.8499755859375,1910.6529541015625,35768
2022-05-16,1916.800048828125,2032.8499755859375,1916.5,1998.75,1990.211669921875,47821
2022-05-17,2018.800048828125,2085.949951171875,1995.0,2074.800048828125,2065.936767578125,29773
2022-05-18,2074.0,2214.0,2073.85009765625,2166.550048828125,2157.294921875,176270
2022-05-19,2140.0,2166.0,2105.0,2139.449951171875,2130.310546875,32744
2022-05-20,2163.0,2187.14990234375,2104.85009765625,2170.39990234375,2161.128173828125,45912
2022-05-23,2220.0,2232.0,2016.0,2024.800048828125,2016.150390625,106452
2022-05-24,2029.949951171875,2048.0,1965.0999755859375,1983.8499755859375,1975.375244140625,38536
2022-05-25,2009.8499755859375,2048.0,1961.199951171875,1990.8499755859375,1982.3453369140625,48661
2022-05-26,2029.0,2029.0,1956.8499755859375,1969.699951171875,1961.28564453125,21274
2022-05-27,1984.0,2009.9000244140625,1960.699951171875,1999.449951171875,1990.9085693359375,37006
2022-05-30,2016.0,2038.0,1965.0,2003.4000244140625,1994.841796875,25827
2022-05-31,2000.0,2021.0,1977.050048828125,1994.25,1985.7308349609375,63885
2022-06-01,1992.0,2024.699951171875,1981.5,1993.550048828125,1985.0338134765625,25576
2022-06-02,1993.550048828125,2149.0,1985.25,2094.25,2085.3037109375,86337
2022-06-03,2149.75,2149.75,2043.550048828125,2066.550048828125,2057.721923828125,85628
2022-06-06,2069.0,2086.25,1985.0,2006.550048828125,1997.9783935546875,59148
2022-06-07,2008.0,2027.050048828125,1980.199951171875,2001.25,1992.700927734375,24967
2022-06-08,2001.3499755859375,2054.949951171875,1995.800048828125,2013.449951171875,2004.8487548828125,55817
2022-06-09,2010.300048828125,2049.85009765625,2000.0,2036.050048828125,2027.352294921875,35401
2022-06-10,2015.0,2059.0,2011.050048828125,2019.050048828125,2010.4249267578125,35888
2022-06-13,1992.0,2003.8499755859375,1931.449951171875,1982.25,1973.7821044921875,48008
2022-06-14,1955.0,2025.0,1955.0,2013.75,2005.1475830078125,28288
2022-06-15,2014.0,2031.0999755859375,2001.0,2015.25,2006.64111328125,26987
2022-06-16,2025.25,2047.25,1995.0,2029.699951171875,2021.029296875,39726
2022-06-17,2015.0,2045.0,1980.0,2030.3499755859375,2021.6766357421875,40813
2022-06-20,2022.0,2036.9000244140625,1965.550048828125,1990.1500244140625,1981.6483154296875,31836
2022-06-21,1985.0,2009.949951171875,1965.550048828125,1981.0999755859375,1972.636962890625,35297
2022-06-22,1971.0,1994.949951171875,1967.199951171875,1979.300048828125,1970.8447265625,15385
2022-06-23,1979.300048828125,2007.449951171875,1979.300048828125,1988.800048828125,1980.30419921875,37168
2022-06-24,2063.0,2063.0,1960.0,1966.9000244140625,1958.4976806640625,96838
2022-06-27,1989.949951171875,2046.0,1973.4000244140625,2000.9000244140625,1992.3524169921875,60479
2022-06-28,1990.0999755859375,2034.199951171875,1990.0999755859375,2027.0999755859375,2018.4404296875,29026
2022-06-29,2020.9000244140625,2057.75,2005.050048828125,2019.550048828125,2010.9228515625,24380
2022-06-30,2017.9000244140625,2140.0,2010.0,2097.14990234375,2088.191162109375,88707
2022-07-01,2060.0,2079.949951171875,2022.3499755859375,2041.1500244140625,2032.4305419921875,30977
2022-07-04,2031.050048828125,2063.449951171875,2022.0,2047.550048828125,2038.80322265625,16209
2022-07-05,2050.39990234375,2050.89990234375,2011.0,2024.199951171875,2015.5528564453125,38882
2022-07-06,2024.6500244140625,2124.0,2019.5,2066.75,2057.921142578125,79135
2022-07-07,2089.0,2168.5,2070.0,2099.10009765625,2090.133056640625,164725
2022-07-08,2119.14990234375,2136.75,2065.0,2079.050048828125,2070.168701171875,28744
2022-07-11,2075.89990234375,2100.0,2069.60009765625,2090.550048828125,2081.619384765625,36074
2022-07-12,2089.699951171875,2100.0,2060.0,2072.5,2063.646484375,27286
2022-07-13,2100.0,2102.0,2051.0,2072.10009765625,2063.248291015625,16681
2022-07-14,2063.0,2089.550048828125,2032.8499755859375,2042.4000244140625,2033.6751708984375,330468
2022-07-15,2045.25,2078.0,2030.0,2053.449951171875,2044.6778564453125,20834
2022-07-18,2069.0,2134.0,2049.0,2056.35009765625,2047.565673828125,74371
2022-07-19,2049.949951171875,2112.0,2044.550048828125,2097.25,2088.290771484375,82473
2022-07-20,2110.0,2135.949951171875,2088.550048828125,2106.800048828125,2097.800048828125,103754
2022-07-21,2104.0,2200.0,2090.0,2186.75,2186.75,143397
2022-07-22,2187.0,2235.0,2135.550048828125,2146.14990234375,2146.14990234375,103083
2022-07-25,2144.0,2157.85009765625,2091.35009765625,2109.85009765625,2109.85009765625,53960
2022-07-26,2112.0,2112.0,2060.10009765625,2073.800048828125,2073.800048828125,36410
2022-07-27,2064.0,2100.0,2052.39990234375,2064.14990234375,2064.14990234375,39985
2022-07-28,2082.699951171875,2100.0,2051.0,2066.14990234375,2066.14990234375,28426
2022-07-29,2076.949951171875,2100.0,2050.0,2058.050048828125,2058.050048828125,34321
2022-08-01,2060.89990234375,2113.050048828125,2059.0,2092.60009765625,2092.60009765625,79790
2022-08-02,2107.699951171875,2153.5,2080.0,2091.949951171875,2091.949951171875,142295
2022-08-03,2092.0,2109.0,1985.0,2010.4000244140625,2010.4000244140625,353781
2022-08-04,2030.0,2082.949951171875,2014.550048828125,2074.35009765625,2074.35009765625,98416
2022-08-05,2071.0,2089.0,2055.25,2064.75,2064.75,104647
2022-08-08,2074.0,2097.0,2048.0,2067.85009765625,2067.85009765625,40255
