Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,56.29999923706055,60.0,54.54999923706055,59.599998474121094,59.599998474121094,9084
2022-03-02,62.900001525878906,62.900001525878906,59.45000076293945,60.650001525878906,60.650001525878906,12250
2022-03-03,60.150001525878906,61.150001525878906,60.150001525878906,60.25,60.25,5829
2022-03-04,59.5,59.79999923706055,55.54999923706055,57.099998474121094,57.099998474121094,9752
2022-03-07,54.29999923706055,56.650001525878906,54.29999923706055,55.25,55.25,10090
2022-03-08,58.70000076293945,59.70000076293945,55.54999923706055,56.75,56.75,15061
2022-03-09,57.650001525878906,57.650001525878906,54.0,56.04999923706055,56.04999923706055,19022
2022-03-10,56.45000076293945,59.25,56.45000076293945,57.25,57.25,19462
2022-03-11,59.45000076293945,59.45000076293945,55.54999923706055,56.04999923706055,56.04999923706055,15515
2022-03-14,56.20000076293945,58.400001525878906,54.599998474121094,55.54999923706055,55.54999923706055,19944
2022-03-15,55.54999923706055,58.95000076293945,54.849998474121094,55.5,55.5,27394
2022-03-16,56.25,57.849998474121094,56.04999923706055,56.599998474121094,56.599998474121094,7029
2022-03-17,56.0,57.599998474121094,55.400001525878906,55.900001525878906,55.900001525878906,12191
2022-03-21,55.349998474121094,57.849998474121094,55.349998474121094,56.099998474121094,56.099998474121094,7773
2022-03-22,55.349998474121094,56.20000076293945,54.20000076293945,54.900001525878906,54.900001525878906,15681
2022-03-23,54.20000076293945,56.04999923706055,52.150001525878906,54.20000076293945,54.20000076293945,35674
2022-03-24,54.20000076293945,55.70000076293945,53.599998474121094,53.849998474121094,53.849998474121094,15079
2022-03-25,55.5,55.650001525878906,53.20000076293945,53.5,53.5,13399
2022-03-28,54.95000076293945,56.5,53.29999923706055,54.20000076293945,54.20000076293945,11342
2022-03-29,54.20000076293945,56.400001525878906,50.349998474121094,52.29999923706055,52.29999923706055,20807
2022-03-30,51.400001525878906,52.400001525878906,45.5,48.70000076293945,48.70000076293945,113507
2022-03-31,49.849998474121094,49.900001525878906,47.04999923706055,47.650001525878906,47.650001525878906,33039
2022-04-01,49.650001525878906,57.150001525878906,48.0,57.150001525878906,57.150001525878906,81642
2022-04-04,64.94999694824219,68.55000305175781,64.69999694824219,68.55000305175781,68.55000305175781,257911
2022-04-05,74.5,82.25,71.80000305175781,82.25,82.25,1005187
2022-04-06,81.9000015258789,81.9000015258789,74.05000305175781,75.9000015258789,75.9000015258789,357016
2022-04-07,78.9000015258789,78.9000015258789,72.0999984741211,73.9000015258789,73.9000015258789,61486
2022-04-08,76.19999694824219,76.19999694824219,72.0,72.44999694824219,72.44999694824219,27894
2022-04-11,74.44999694824219,75.0,69.44999694824219,70.8499984741211,70.8499984741211,47480
2022-04-12,69.05000305175781,70.1500015258789,67.30000305175781,67.80000305175781,67.80000305175781,23013
2022-04-13,67.94999694824219,69.44999694824219,65.5,66.69999694824219,66.69999694824219,23726
2022-04-18,66.69999694824219,70.6500015258789,66.69999694824219,68.0999984741211,68.0999984741211,32843
2022-04-19,69.69999694824219,69.9000015258789,62.29999923706055,65.4000015258789,65.4000015258789,26754
2022-04-20,65.4000015258789,66.69999694824219,64.05000305175781,64.5999984741211,64.5999984741211,13571
2022-04-21,65.19999694824219,70.05000305175781,65.1500015258789,66.8499984741211,66.8499984741211,42927
2022-04-22,67.94999694824219,68.9000015258789,66.8499984741211,67.25,67.25,12065
2022-04-25,68.0,68.0,63.79999923706055,64.5,64.5,15900
2022-04-26,65.0,65.94999694824219,63.599998474121094,63.75,63.75,14231
2022-04-27,63.29999923706055,64.44999694824219,61.29999923706055,62.349998474121094,62.349998474121094,10212
2022-04-28,63.900001525878906,63.900001525878906,61.599998474121094,62.45000076293945,62.45000076293945,13430
2022-04-29,65.0,65.0,59.25,60.25,60.25,12482
2022-05-02,60.25,60.54999923706055,57.25,57.849998474121094,57.849998474121094,16397
2022-05-04,59.099998474121094,59.599998474121094,56.599998474121094,56.95000076293945,56.95000076293945,10591
2022-05-05,59.0,59.0,55.0,55.25,55.25,18170
2022-05-06,55.0,57.79999923706055,54.099998474121094,57.650001525878906,57.650001525878906,15780
2022-05-09,59.25,59.25,55.20000076293945,56.099998474121094,56.099998474121094,15231
2022-05-10,58.95000076293945,58.95000076293945,53.95000076293945,55.20000076293945,55.20000076293945,8768
2022-05-11,56.75,56.75,49.79999923706055,50.70000076293945,50.70000076293945,22501
2022-05-12,53.79999923706055,53.79999923706055,50.04999923706055,53.45000076293945,53.45000076293945,21386
2022-05-13,53.04999923706055,54.79999923706055,53.04999923706055,53.70000076293945,53.70000076293945,5415
2022-05-16,54.95000076293945,54.95000076293945,52.849998474121094,53.95000076293945,53.95000076293945,4737
2022-05-17,54.599998474121094,59.29999923706055,54.54999923706055,59.0,59.0,16223
2022-05-18,59.650001525878906,59.650001525878906,57.0,58.849998474121094,58.849998474121094,8249
2022-05-19,58.5,58.5,54.400001525878906,55.95000076293945,55.95000076293945,6747
2022-05-20,58.0,58.20000076293945,56.45000076293945,57.599998474121094,57.599998474121094,4831
2022-05-23,57.25,57.5,55.75,56.04999923706055,56.04999923706055,4252
2022-05-24,56.79999923706055,57.5,56.150001525878906,56.849998474121094,56.849998474121094,2308
2022-05-25,56.349998474121094,56.400001525878906,54.5,54.54999923706055,54.54999923706055,4591
2022-05-26,56.0,56.0,51.0,53.150001525878906,53.150001525878906,10100
2022-05-27,53.25,55.0,51.900001525878906,53.45000076293945,53.45000076293945,13988
2022-05-30,58.75,58.75,58.75,58.75,58.75,7546
2022-05-31,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,11728
2022-06-01,71.05000305175781,71.05000305175781,69.25,71.05000305175781,71.05000305175781,51942
2022-06-02,72.1500015258789,74.5999984741211,67.5,67.5,67.5,116178
2022-06-03,69.30000305175781,69.30000305175781,64.30000305175781,65.0,65.0,17068
2022-06-06,64.5999984741211,64.5999984741211,62.25,62.70000076293945,62.70000076293945,9643
2022-06-07,62.0,62.95000076293945,60.70000076293945,62.25,62.25,11867
2022-06-08,63.650001525878906,63.650001525878906,60.0,60.349998474121094,60.349998474121094,8004
2022-06-09,60.599998474121094,62.099998474121094,57.349998474121094,57.75,57.75,30948
2022-06-10,56.0,57.79999923706055,54.900001525878906,55.599998474121094,55.599998474121094,23981
2022-06-13,55.04999923706055,56.900001525878906,54.04999923706055,56.20000076293945,56.20000076293945,9454
2022-06-14,55.900001525878906,59.0,55.04999923706055,59.0,59.0,17297
2022-06-15,60.0,61.95000076293945,60.0,61.95000076293945,61.95000076293945,14260
2022-06-16,64.94999694824219,65.0,60.099998474121094,61.29999923706055,61.29999923706055,51477
2022-06-17,61.25,61.900001525878906,59.04999923706055,60.0,60.0,9924
2022-06-20,59.25,61.849998474121094,58.099998474121094,58.150001525878906,58.150001525878906,9384
2022-06-21,58.150001525878906,61.04999923706055,58.0,59.70000076293945,59.70000076293945,9313
2022-06-22,58.400001525878906,59.45000076293945,58.0,58.349998474121094,58.349998474121094,8959
2022-06-23,58.54999923706055,60.45000076293945,58.54999923706055,59.54999923706055,59.54999923706055,5471
2022-06-24,61.5,61.5,58.349998474121094,58.650001525878906,58.650001525878906,5289
2022-06-27,58.95000076293945,61.54999923706055,58.95000076293945,59.70000076293945,59.70000076293945,9348
2022-06-28,59.5,62.0,59.25,60.5,60.5,6849
2022-06-29,59.650001525878906,60.900001525878906,57.599998474121094,59.45000076293945,59.45000076293945,8982
2022-06-30,59.45000076293945,62.400001525878906,57.150001525878906,58.04999923706055,58.04999923706055,16468
2022-07-01,58.0,59.849998474121094,57.650001525878906,58.400001525878906,58.400001525878906,5516
2022-07-04,59.900001525878906,59.95000076293945,57.150001525878906,58.349998474121094,58.349998474121094,3813
2022-07-05,60.849998474121094,61.25,57.5,58.599998474121094,58.599998474121094,22115
2022-07-06,58.95000076293945,59.900001525878906,58.20000076293945,58.79999923706055,58.79999923706055,5565
2022-07-07,59.0,61.20000076293945,59.0,59.95000076293945,59.95000076293945,5609
2022-07-08,60.099998474121094,61.5,59.5,59.650001525878906,59.650001525878906,9582
2022-07-11,58.599998474121094,60.75,58.599998474121094,60.54999923706055,60.54999923706055,3147
2022-07-12,60.099998474121094,62.099998474121094,60.099998474121094,61.04999923706055,61.04999923706055,12708
2022-07-13,62.0,62.599998474121094,61.0,61.150001525878906,61.150001525878906,4993
2022-07-14,61.849998474121094,63.0,61.20000076293945,62.400001525878906,62.400001525878906,11412
2022-07-15,62.04999923706055,62.400001525878906,61.25,62.20000076293945,62.20000076293945,3207
2022-07-18,61.04999923706055,63.0,60.25,61.849998474121094,61.849998474121094,10670
2022-07-19,61.20000076293945,63.0,61.0,62.45000076293945,62.45000076293945,3318
2022-07-20,63.75,63.849998474121094,61.29999923706055,62.54999923706055,62.54999923706055,11396
2022-07-21,62.45000076293945,63.5,62.20000076293945,62.849998474121094,62.849998474121094,3556
2022-07-22,63.150001525878906,65.94999694824219,62.349998474121094,64.3499984741211,64.3499984741211,17627
2022-07-25,67.4000015258789,67.55000305175781,65.5,67.5,67.5,14330
2022-07-26,69.0,69.55000305175781,64.69999694824219,65.69999694824219,65.69999694824219,7654
2022-07-27,66.8499984741211,67.1500015258789,63.900001525878906,65.0,65.0,6591
2022-07-28,66.19999694824219,66.94999694824219,64.19999694824219,65.05000305175781,65.05000305175781,11503
2022-07-29,65.1500015258789,67.94999694824219,65.1500015258789,67.44999694824219,67.44999694824219,14718
2022-08-01,64.3499984741211,65.05000305175781,64.0999984741211,64.0999984741211,64.0999984741211,13227
2022-08-02,60.900001525878906,62.0,60.900001525878906,61.150001525878906,61.150001525878906,18800
2022-08-03,60.04999923706055,60.849998474121094,59.099998474121094,59.650001525878906,59.650001525878906,7727
2022-08-04,59.650001525878906,60.54999923706055,58.0,58.400001525878906,58.400001525878906,11588
2022-08-05,58.650001525878906,59.95000076293945,58.599998474121094,59.20000076293945,59.20000076293945,6173
2022-08-08,59.20000076293945,59.95000076293945,57.150001525878906,58.900001525878906,58.900001525878906,6603
