Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,3866.0,3889.64990234375,3602.14990234375,3666.199951171875,3666.199951171875,858787
2022-05-09,3655.0,3655.0,3486.0,3520.300048828125,3520.300048828125,732787
2022-05-10,3501.0,3545.25,3402.14990234375,3414.949951171875,3414.949951171875,696666
2022-05-11,3448.0,3448.0,3311.699951171875,3339.699951171875,3339.699951171875,689554
2022-05-12,3310.0,3334.949951171875,3241.25,3270.449951171875,3270.449951171875,725552
2022-05-13,3351.0,3357.75,3205.0,3230.60009765625,3230.60009765625,546754
2022-05-16,3260.0,3620.0,3186.0,3561.10009765625,3561.10009765625,1871384
2022-05-17,3620.0,3724.0,3473.449951171875,3657.0,3657.0,926148
2022-05-18,3700.0,3781.0,3650.0,3664.050048828125,3664.050048828125,712472
2022-05-19,3513.0,3649.0,3491.5,3614.85009765625,3614.85009765625,439658
2022-05-20,3708.89990234375,3717.199951171875,3610.0,3630.39990234375,3630.39990234375,334172
2022-05-23,3650.0,3694.5,3552.050048828125,3574.10009765625,3574.10009765625,258246
2022-05-24,3579.949951171875,3685.0,3571.199951171875,3656.75,3656.75,391193
2022-05-25,3670.0,3694.0,3555.64990234375,3586.449951171875,3586.449951171875,224375
2022-05-26,3586.449951171875,3635.699951171875,3465.300048828125,3577.449951171875,3577.449951171875,279250
2022-05-27,3605.0,3649.0,3586.0,3613.85009765625,3613.85009765625,199688
2022-05-30,3660.0,3824.89990234375,3645.0,3796.39990234375,3796.39990234375,429986
2022-05-31,3807.75,4049.0,3767.89990234375,3972.800048828125,3972.800048828125,1335568
2022-06-01,3960.0,4039.0,3812.550048828125,3874.050048828125,3874.050048828125,620365
2022-06-02,3885.0,3927.550048828125,3831.10009765625,3856.89990234375,3856.89990234375,302036
2022-06-03,3888.0,3888.39990234375,3768.0,3820.10009765625,3820.10009765625,349881
2022-06-06,3800.0,3800.0,3675.0,3734.75,3734.75,295307
2022-06-07,3704.0,3778.800048828125,3652.050048828125,3726.699951171875,3726.699951171875,301552
2022-06-08,3765.0,3771.0,3700.0,3739.39990234375,3739.39990234375,250665
2022-06-09,3729.89990234375,3850.0,3686.39990234375,3830.35009765625,3830.35009765625,445083
2022-06-10,3790.0,3838.0,3735.10009765625,3755.64990234375,3755.64990234375,235985
2022-06-13,3700.0,3743.60009765625,3644.39990234375,3661.60009765625,3661.60009765625,252912
2022-06-14,3628.0,3712.699951171875,3552.25,3648.300048828125,3648.300048828125,424143
2022-06-15,3669.89990234375,3743.949951171875,3645.35009765625,3662.89990234375,3662.89990234375,274604
2022-06-16,3736.0,3737.89990234375,3562.0,3682.60009765625,3682.60009765625,408563
2022-06-17,3670.0,3673.85009765625,3413.699951171875,3460.550048828125,3460.550048828125,1104855
2022-06-20,3493.449951171875,3536.699951171875,3460.550048828125,3479.10009765625,3479.10009765625,222230
2022-06-21,3520.0,3545.0,3450.0,3519.550048828125,3519.550048828125,340688
2022-06-22,3524.449951171875,3524.449951171875,3466.050048828125,3486.35009765625,3486.35009765625,197297
2022-06-23,3487.75,3502.64990234375,3401.0,3440.449951171875,3440.449951171875,355857
2022-06-24,3489.949951171875,3489.949951171875,3390.10009765625,3412.0,3412.0,454591
2022-06-27,3460.0,3460.0,3400.0,3408.60009765625,3408.60009765625,276838
2022-06-28,3407.550048828125,3497.0,3374.0,3479.949951171875,3479.949951171875,440886
2022-06-29,3450.449951171875,3527.0,3425.0,3445.25,3445.25,405633
2022-06-30,3445.199951171875,3469.0,3370.0,3406.10009765625,3406.10009765625,384404
2022-07-01,3394.449951171875,3406.64990234375,3331.10009765625,3388.75,3388.75,311228
2022-07-04,3530.0,3555.0,3460.0,3495.5,3495.5,766616
2022-07-05,3506.0,3657.64990234375,3506.0,3639.050048828125,3639.050048828125,859254
2022-07-06,3650.0,3830.0,3650.0,3792.0,3792.0,751853
2022-07-07,3870.0,3935.60009765625,3830.0,3850.949951171875,3850.949951171875,463192
2022-07-08,3868.39990234375,3974.0,3851.10009765625,3941.699951171875,3941.699951171875,568785
2022-07-11,4000.0,4087.85009765625,3892.0,3986.85009765625,3986.85009765625,2331905
2022-07-12,3986.5,3986.85009765625,3855.0,3878.39990234375,3878.39990234375,569128
2022-07-13,3900.0,3944.0,3870.0,3883.35009765625,3883.35009765625,423704
2022-07-14,3913.89990234375,3944.0,3884.0,3924.85009765625,3924.85009765625,372526
2022-07-15,3925.0,3939.89990234375,3888.0,3926.800048828125,3926.800048828125,194371
2022-07-18,3951.0,3968.0,3920.0,3945.75,3945.75,287481
2022-07-19,3911.0,3942.0,3911.0,3931.300048828125,3931.300048828125,169004
2022-07-20,3960.0,3965.0,3902.0,3915.449951171875,3915.449951171875,251615
2022-07-21,3930.0,4059.0,3920.050048828125,4035.35009765625,4035.35009765625,587934
2022-07-22,4070.0,4077.89990234375,3950.0,3963.39990234375,3963.39990234375,457904
2022-07-25,3973.0,4050.0,3935.0,4040.050048828125,4040.050048828125,444451
2022-07-26,4038.0,4038.0,3909.0,3932.39990234375,3932.39990234375,430993
2022-07-27,3940.0,4010.0,3920.0,4000.949951171875,4000.949951171875,245970
2022-07-28,4020.0,4164.0,4001.0,4147.7998046875,4147.7998046875,725281
2022-07-29,4215.0,4250.0,4183.4501953125,4243.85009765625,4243.85009765625,514745
2022-08-01,4251.9501953125,4317.0,4246.5,4307.64990234375,4307.64990234375,399725
2022-08-02,4306.0,4306.0,4235.0498046875,4259.10009765625,4259.10009765625,311279
2022-08-03,4251.0,4298.0,4180.10009765625,4253.14990234375,4253.14990234375,289000
2022-08-04,4268.0,4314.89990234375,4175.0,4239.10009765625,4239.10009765625,593274
2022-08-05,4238.0,4295.0,4187.14990234375,4232.25,4232.25,528876
2022-08-08,4237.39990234375,4267.39990234375,4233.0,4250.0498046875,4250.0498046875,200014
