Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,72.0,72.80000305175781,70.0999984741211,71.5999984741211,71.5999984741211,95527
2022-03-07,69.94999694824219,71.0,68.44999694824219,69.80000305175781,69.80000305175781,140616
2022-03-08,70.0,73.9000015258789,69.80000305175781,71.55000305175781,71.55000305175781,173001
2022-03-09,72.5,73.80000305175781,72.0,72.3499984741211,72.3499984741211,98968
2022-03-10,73.75,76.0,72.94999694824219,73.44999694824219,73.44999694824219,111339
2022-03-11,73.9000015258789,78.5999984741211,73.0,75.94999694824219,75.94999694824219,330620
2022-03-14,75.9000015258789,76.80000305175781,73.0,73.44999694824219,73.44999694824219,205018
2022-03-15,73.80000305175781,75.19999694824219,71.5,72.19999694824219,72.19999694824219,128927
2022-03-16,74.4000015258789,75.55000305175781,72.19999694824219,72.80000305175781,72.80000305175781,180120
2022-03-17,74.0,76.0999984741211,73.5,74.9000015258789,74.9000015258789,189445
2022-03-21,75.5,79.8499984741211,74.6500015258789,77.69999694824219,77.69999694824219,252442
2022-03-22,79.9000015258789,79.9000015258789,75.19999694824219,76.5999984741211,76.5999984741211,126510
2022-03-23,77.5999984741211,79.75,76.0,76.5,76.5,189683
2022-03-24,76.55000305175781,78.44999694824219,75.19999694824219,76.6500015258789,76.6500015258789,107409
2022-03-25,77.0,80.5,76.55000305175781,78.75,78.75,298110
2022-03-28,79.80000305175781,80.0,74.6500015258789,75.55000305175781,75.55000305175781,155946
2022-03-29,76.5,77.1500015258789,72.5,72.9000015258789,72.9000015258789,147821
2022-03-30,74.0,77.6500015258789,73.94999694824219,75.0999984741211,75.0999984741211,179865
2022-03-31,75.69999694824219,77.25,73.0,73.8499984741211,73.8499984741211,162389
2022-04-01,73.80000305175781,81.19999694824219,73.0999984741211,81.19999694824219,81.19999694824219,337838
2022-04-04,83.0,86.19999694824219,81.19999694824219,84.6500015258789,84.6500015258789,480491
2022-04-05,85.69999694824219,88.4000015258789,84.19999694824219,85.75,85.75,308584
2022-04-06,85.5999984741211,90.9000015258789,84.80000305175781,87.5,87.5,384137
2022-04-07,88.19999694824219,94.80000305175781,88.1500015258789,89.9000015258789,89.9000015258789,684321
2022-04-08,91.25,91.5999984741211,87.6500015258789,88.55000305175781,88.55000305175781,256559
2022-04-11,89.0999984741211,94.25,88.55000305175781,93.25,93.25,531579
2022-04-12,93.69999694824219,93.80000305175781,88.0,90.30000305175781,90.30000305175781,254317
2022-04-13,90.69999694824219,92.4000015258789,89.25,89.5,89.5,175093
2022-04-18,89.0,89.69999694824219,86.19999694824219,86.5,86.5,188620
2022-04-19,87.0,94.5,87.0,89.6500015258789,89.6500015258789,457614
2022-04-20,90.5,91.5999984741211,85.0,85.69999694824219,85.69999694824219,273530
2022-04-21,86.5999984741211,90.0,86.4000015258789,88.5999984741211,88.5999984741211,167410
2022-04-22,88.0,93.05000305175781,87.5999984741211,88.75,88.75,319582
2022-04-25,88.0,90.19999694824219,85.94999694824219,86.4000015258789,86.4000015258789,232270
2022-04-26,87.75,89.19999694824219,87.0,87.1500015258789,87.1500015258789,221052
2022-04-27,87.0,87.0,84.0,85.05000305175781,85.05000305175781,137362
2022-04-28,86.0999984741211,86.30000305175781,82.4000015258789,83.0,83.0,100566
2022-04-29,83.30000305175781,85.5,80.0999984741211,81.0,81.0,130365
2022-05-02,80.1500015258789,84.19999694824219,79.44999694824219,83.05000305175781,83.05000305175781,180184
2022-05-04,84.69999694824219,84.69999694824219,77.55000305175781,79.9000015258789,79.9000015258789,207894
2022-05-05,81.19999694824219,94.30000305175781,80.5999984741211,91.69999694824219,91.69999694824219,2089159
2022-05-06,88.94999694824219,92.8499984741211,85.5999984741211,91.0999984741211,91.0999984741211,859008
2022-05-09,89.5999984741211,91.0,83.4000015258789,87.30000305175781,87.30000305175781,572226
2022-05-10,87.0,90.30000305175781,83.05000305175781,83.55000305175781,83.55000305175781,489557
2022-05-11,84.19999694824219,84.69999694824219,79.0,80.4000015258789,80.4000015258789,298548
2022-05-12,79.3499984741211,83.4000015258789,77.1500015258789,78.0999984741211,78.0999984741211,320962
2022-05-13,79.30000305175781,83.69999694824219,79.0999984741211,79.55000305175781,79.55000305175781,195771
2022-05-16,80.0,85.9000015258789,79.6500015258789,81.6500015258789,81.6500015258789,434799
2022-05-17,81.75,86.9000015258789,81.3499984741211,84.30000305175781,84.30000305175781,364019
2022-05-18,85.0,87.6500015258789,84.19999694824219,85.30000305175781,85.30000305175781,132069
2022-05-19,82.19999694824219,86.69999694824219,81.75,83.44999694824219,83.44999694824219,282754
2022-05-20,85.5,88.0,83.6500015258789,84.0999984741211,84.0999984741211,93709
2022-05-23,85.44999694824219,92.0,83.4000015258789,85.4000015258789,85.4000015258789,591142
2022-05-24,86.4000015258789,86.4000015258789,82.25,83.0999984741211,83.0999984741211,154919
2022-05-25,84.19999694824219,85.3499984741211,77.25,78.0999984741211,78.0999984741211,269534
2022-05-26,78.69999694824219,79.80000305175781,74.5,77.0999984741211,77.0999984741211,167320
2022-05-27,78.05000305175781,79.44999694824219,77.0,77.55000305175781,77.55000305175781,94580
2022-05-30,78.5999984741211,85.0,78.0999984741211,79.4000015258789,79.4000015258789,778080
2022-05-31,79.4000015258789,81.80000305175781,78.80000305175781,80.25,80.25,132742
2022-06-01,80.19999694824219,81.5999984741211,79.25,79.75,79.75,86207
2022-06-02,79.8499984741211,81.9000015258789,79.69999694824219,80.0999984741211,80.0999984741211,130673
2022-06-03,81.0,81.4000015258789,77.69999694824219,78.30000305175781,78.30000305175781,128774
2022-06-06,78.75,79.80000305175781,76.4000015258789,79.0999984741211,79.0999984741211,71057
2022-06-07,78.5,80.30000305175781,78.1500015258789,78.75,78.75,84160
2022-06-08,79.4000015258789,79.8499984741211,77.69999694824219,78.8499984741211,78.8499984741211,58058
2022-06-09,78.5,81.0,77.6500015258789,78.19999694824219,78.19999694824219,129548
2022-06-10,76.80000305175781,78.25,76.5999984741211,77.0,77.0,88939
2022-06-13,76.44999694824219,76.44999694824219,72.19999694824219,73.5999984741211,73.5999984741211,126038
2022-06-14,75.0,75.0,71.6500015258789,72.8499984741211,72.8499984741211,67300
2022-06-15,72.5,79.19999694824219,72.5,73.05000305175781,73.05000305175781,261213
2022-06-16,74.05000305175781,74.75,68.0,68.9000015258789,68.9000015258789,141899
2022-06-17,68.0,70.5999984741211,67.0999984741211,68.6500015258789,68.6500015258789,86403
2022-06-20,68.05000305175781,68.9000015258789,60.349998474121094,61.849998474121094,61.849998474121094,175852
2022-06-21,63.0,64.9000015258789,61.599998474121094,64.55000305175781,64.55000305175781,138795
2022-06-22,63.20000076293945,66.8499984741211,62.599998474121094,63.70000076293945,63.70000076293945,86862
2022-06-23,64.80000305175781,65.9000015258789,63.54999923706055,65.3499984741211,65.3499984741211,102288
2022-06-24,65.0,67.9000015258789,65.0,67.5999984741211,67.5999984741211,82827
2022-06-27,68.1500015258789,70.44999694824219,67.44999694824219,68.55000305175781,68.55000305175781,92908
2022-06-28,68.0,70.9000015258789,67.5,69.8499984741211,69.8499984741211,90552
2022-06-29,68.19999694824219,71.5,68.19999694824219,69.3499984741211,69.3499984741211,96693
2022-06-30,69.25,70.6500015258789,68.0999984741211,68.5999984741211,68.5999984741211,42835
2022-07-01,68.5999984741211,69.4000015258789,67.1500015258789,68.30000305175781,68.30000305175781,35337
2022-07-04,69.5,69.6500015258789,67.6500015258789,68.0,68.0,67873
2022-07-05,68.3499984741211,70.44999694824219,68.3499984741211,69.69999694824219,69.69999694824219,61000
2022-07-06,70.0,72.0999984741211,69.6500015258789,71.0,71.0,112836
2022-07-07,71.4000015258789,72.05000305175781,70.25,71.19999694824219,71.19999694824219,134601
2022-07-08,71.94999694824219,72.4000015258789,70.6500015258789,71.19999694824219,71.19999694824219,62597
2022-07-11,71.25,73.69999694824219,71.1500015258789,72.80000305175781,72.80000305175781,107204
2022-07-12,72.80000305175781,74.6500015258789,71.69999694824219,72.1500015258789,72.1500015258789,86200
2022-07-13,72.5,73.3499984741211,71.0,71.25,71.25,64429
2022-07-14,71.19999694824219,71.94999694824219,70.0999984741211,71.0,71.0,39709
2022-07-15,71.0,72.44999694824219,69.75,71.94999694824219,71.94999694824219,69588
2022-07-18,72.5,73.75,72.0,72.6500015258789,72.6500015258789,103361
2022-07-19,72.0,76.69999694824219,71.94999694824219,75.75,75.75,202634
2022-07-20,77.5,77.9000015258789,74.0,74.4000015258789,74.4000015258789,179054
2022-07-21,75.5,77.8499984741211,74.3499984741211,75.5999984741211,75.5999984741211,209843
2022-07-22,75.80000305175781,84.6500015258789,75.80000305175781,81.8499984741211,81.8499984741211,717890
2022-07-25,83.8499984741211,97.80000305175781,82.6500015258789,94.1500015258789,94.1500015258789,2166368
2022-07-26,93.69999694824219,97.0,90.0,91.0,91.0,735545
2022-07-27,91.30000305175781,93.0,88.80000305175781,91.8499984741211,91.8499984741211,321683
2022-07-28,93.0,94.0,87.6500015258789,88.5,88.5,240842
2022-07-29,89.0999984741211,93.30000305175781,89.0999984741211,90.0999984741211,90.0999984741211,205952
2022-08-01,90.94999694824219,105.80000305175781,89.30000305175781,103.69999694824219,103.69999694824219,2110339
2022-08-02,103.8499984741211,106.4000015258789,98.8499984741211,99.5999984741211,99.5999984741211,640956
2022-08-03,99.9000015258789,102.8499984741211,96.4000015258789,98.05000305175781,98.05000305175781,367226
2022-08-04,98.30000305175781,102.0,92.94999694824219,97.69999694824219,97.69999694824219,537810
2022-08-05,97.0,110.80000305175781,97.0,108.0999984741211,108.0999984741211,2284553
2022-08-08,109.44999694824219,115.44999694824219,108.69999694824219,111.1500015258789,111.1500015258789,1687369
