Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,276.20001220703125,280.0,263.0,272.45001220703125,272.45001220703125,2057498
2022-02-23,273.0,282.0,258.0,262.1499938964844,262.1499938964844,834098
2022-02-24,250.0,261.0,242.0,246.5500030517578,246.5500030517578,923073
2022-02-25,258.1499938964844,266.29998779296875,254.0,261.20001220703125,261.20001220703125,397425
2022-02-28,255.5500030517578,266.8999938964844,254.8000030517578,262.25,262.25,215574
2022-03-02,267.54998779296875,272.0,255.5500030517578,258.0,258.0,288160
2022-03-03,266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422,252.9499969482422,5111706
2022-03-04,256.0,271.29998779296875,249.1999969482422,263.54998779296875,263.54998779296875,1560306
2022-03-07,254.89999389648438,265.25,252.5500030517578,256.79998779296875,256.79998779296875,640463
2022-03-08,264.0,269.75,258.0,265.0,265.0,644783
2022-03-09,272.8999938964844,276.0,268.0,270.70001220703125,270.70001220703125,486254
2022-03-10,279.0,279.0,260.29998779296875,262.8999938964844,262.8999938964844,362624
2022-03-11,265.04998779296875,272.3999938964844,264.3500061035156,265.70001220703125,265.70001220703125,343255
2022-03-14,268.3999938964844,274.0,264.54998779296875,266.1000061035156,266.1000061035156,283145
2022-03-15,268.8999938964844,272.1499938964844,264.3999938964844,266.1499938964844,266.1499938964844,163872
2022-03-16,269.0,282.6000061035156,269.0,273.45001220703125,273.45001220703125,796590
2022-03-17,277.0,279.20001220703125,265.1000061035156,267.6000061035156,267.6000061035156,350196
2022-03-21,270.0,281.0,267.0,269.1499938964844,269.1499938964844,240568
2022-03-22,271.6000061035156,307.8999938964844,266.29998779296875,303.6499938964844,303.6499938964844,4164220
2022-03-23,303.6499938964844,313.54998779296875,293.0,305.8500061035156,305.8500061035156,2429600
2022-03-24,303.0,310.6499938964844,295.0,300.0,300.0,608315
2022-03-25,301.20001220703125,316.79998779296875,291.0,298.45001220703125,298.45001220703125,1690938
2022-03-28,300.1499938964844,318.6499938964844,300.1499938964844,308.79998779296875,308.79998779296875,1663070
2022-03-29,312.0,318.95001220703125,303.0,315.3999938964844,315.3999938964844,777855
2022-03-30,318.0,321.95001220703125,306.54998779296875,311.20001220703125,311.20001220703125,750573
2022-03-31,314.29998779296875,316.1000061035156,295.54998779296875,302.3500061035156,302.3500061035156,403230
2022-04-01,304.75,310.0,299.5,306.8999938964844,306.8999938964844,305742
2022-04-04,309.8500061035156,315.0,304.54998779296875,305.79998779296875,305.79998779296875,228350
2022-04-05,308.70001220703125,318.0,306.5,309.1499938964844,309.1499938964844,548548
2022-04-06,309.3500061035156,332.70001220703125,309.0,316.3999938964844,316.3999938964844,1620798
2022-04-07,318.5,318.70001220703125,303.0,305.1499938964844,305.1499938964844,477020
2022-04-08,306.8999938964844,312.5,304.95001220703125,310.0,310.0,212587
2022-04-11,311.29998779296875,315.0,302.25,305.6499938964844,305.6499938964844,184042
2022-04-12,305.0,305.95001220703125,296.0,299.04998779296875,299.04998779296875,238935
2022-04-13,300.8999938964844,313.3999938964844,300.8999938964844,308.45001220703125,308.45001220703125,412120
2022-04-18,307.95001220703125,307.95001220703125,299.0,300.8999938964844,300.8999938964844,159445
2022-04-19,302.29998779296875,306.95001220703125,281.5,288.3500061035156,288.3500061035156,252615
2022-04-20,287.70001220703125,294.20001220703125,278.0,280.54998779296875,280.54998779296875,284897
2022-04-21,283.1000061035156,292.29998779296875,283.1000061035156,287.75,287.75,238656
2022-04-22,286.95001220703125,296.54998779296875,282.20001220703125,285.8500061035156,285.8500061035156,277713
2022-04-25,285.0,286.0,275.0,278.1000061035156,278.1000061035156,106353
2022-04-26,280.95001220703125,289.0,277.25,284.79998779296875,284.79998779296875,147696
2022-04-27,283.8999938964844,294.0,275.20001220703125,287.54998779296875,287.54998779296875,135492
2022-04-28,290.0,295.0,284.6000061035156,292.04998779296875,292.04998779296875,224021
2022-04-29,293.70001220703125,302.8999938964844,289.1499938964844,298.75,298.75,304355
2022-05-02,297.8999938964844,310.0,295.8500061035156,305.8999938964844,305.8999938964844,455158
2022-05-04,307.1499938964844,309.5,294.0,296.54998779296875,296.54998779296875,320459
2022-05-05,299.29998779296875,302.79998779296875,286.1000061035156,288.70001220703125,288.70001220703125,176601
2022-05-06,285.6000061035156,296.54998779296875,279.25,287.54998779296875,287.54998779296875,632168
2022-05-09,284.3999938964844,289.95001220703125,281.0,286.3999938964844,286.3999938964844,127808
2022-05-10,289.0,298.95001220703125,284.1000061035156,288.70001220703125,288.70001220703125,457310
2022-05-11,289.95001220703125,292.8500061035156,281.0,283.75,283.75,308023
2022-05-12,280.79998779296875,291.79998779296875,275.29998779296875,288.45001220703125,288.45001220703125,329147
2022-05-13,289.0,296.0,285.8999938964844,289.04998779296875,289.04998779296875,200327
2022-05-16,291.95001220703125,304.0,288.5,299.75,299.75,191221
2022-05-17,299.95001220703125,315.0,298.75,307.3999938964844,307.3999938964844,477292
2022-05-18,309.29998779296875,312.0,290.20001220703125,291.8500061035156,291.8500061035156,274939
2022-05-19,286.6000061035156,293.0,285.0,287.20001220703125,287.20001220703125,124647
2022-05-20,294.0,305.5,287.1000061035156,302.29998779296875,302.29998779296875,226958
2022-05-23,303.8999938964844,311.3500061035156,289.1000061035156,291.29998779296875,291.29998779296875,196929
2022-05-24,292.79998779296875,300.54998779296875,290.0,294.8999938964844,294.8999938964844,192759
2022-05-25,297.79998779296875,297.79998779296875,288.0,289.6000061035156,289.6000061035156,115816
2022-05-26,291.20001220703125,295.0,283.3500061035156,292.8999938964844,292.8999938964844,134563
2022-05-27,296.8999938964844,299.1499938964844,291.29998779296875,292.95001220703125,292.95001220703125,105235
2022-05-30,293.75,301.54998779296875,293.6000061035156,297.1499938964844,297.1499938964844,145309
2022-05-31,296.0,302.6499938964844,292.75,297.04998779296875,297.04998779296875,240265
2022-06-01,297.5,319.79998779296875,296.04998779296875,316.45001220703125,316.45001220703125,966430
2022-06-02,320.5,323.6499938964844,303.0,308.3999938964844,308.3999938964844,665712
2022-06-03,309.8999938964844,310.25,293.3500061035156,296.75,296.75,416323
2022-06-06,295.0,296.75,282.0,290.75,290.75,236821
2022-06-07,286.1000061035156,295.79998779296875,286.04998779296875,293.3999938964844,293.3999938964844,132444
2022-06-08,296.54998779296875,304.8999938964844,291.45001220703125,298.0,298.0,189184
2022-06-09,298.0,298.0,291.1000061035156,296.25,296.25,102403
2022-06-10,293.95001220703125,302.0,291.79998779296875,297.25,297.25,109730
2022-06-13,293.70001220703125,302.5,285.0,294.1000061035156,294.1000061035156,130312
2022-06-14,289.20001220703125,299.0,288.1000061035156,293.8500061035156,293.8500061035156,60237
2022-06-15,296.6000061035156,297.6499938964844,292.6499938964844,294.75,294.75,46618
2022-06-16,298.5,298.5,286.5,289.95001220703125,289.95001220703125,223155
2022-06-17,290.6499938964844,296.95001220703125,282.1000061035156,288.20001220703125,288.20001220703125,194147
2022-06-20,287.5,290.70001220703125,276.70001220703125,284.79998779296875,284.79998779296875,160607
2022-06-21,285.0,305.0,285.0,297.6000061035156,297.6000061035156,108216
2022-06-22,297.70001220703125,304.5,293.45001220703125,299.95001220703125,299.95001220703125,87430
2022-06-23,301.54998779296875,303.0,296.1000061035156,298.0,298.0,125829
2022-06-24,297.0,307.0,297.0,305.04998779296875,305.04998779296875,197020
2022-06-27,307.1000061035156,313.0,305.1499938964844,307.6499938964844,307.6499938964844,235114
2022-06-28,308.0,314.8999938964844,301.04998779296875,312.04998779296875,312.04998779296875,231356
2022-06-29,310.1000061035156,321.0,307.54998779296875,314.75,314.75,571650
2022-06-30,315.0,320.0,311.6000061035156,314.6499938964844,314.6499938964844,412847
2022-07-01,314.79998779296875,331.79998779296875,310.04998779296875,327.6499938964844,327.6499938964844,866335
2022-07-04,330.0,339.25,321.5,335.1000061035156,335.1000061035156,952861
2022-07-05,338.45001220703125,338.8500061035156,330.25,333.8999938964844,333.8999938964844,449092
2022-07-06,334.75,336.79998779296875,322.1499938964844,330.20001220703125,330.20001220703125,222857
2022-07-07,331.5,345.0,328.54998779296875,337.1000061035156,337.1000061035156,471604
2022-07-08,339.0,339.1000061035156,323.0,325.75,325.75,303170
2022-07-11,323.8999938964844,328.6000061035156,318.6499938964844,325.54998779296875,325.54998779296875,288081
2022-07-12,324.8999938964844,326.20001220703125,313.0,314.45001220703125,314.45001220703125,208236
2022-07-13,319.95001220703125,320.0,315.6499938964844,317.70001220703125,317.70001220703125,85940
2022-07-14,318.3999938964844,321.5,306.70001220703125,318.6000061035156,318.6000061035156,210637
2022-07-15,343.95001220703125,343.95001220703125,313.0,314.04998779296875,314.04998779296875,700224
2022-07-18,316.0,317.5,312.6000061035156,314.3999938964844,314.3999938964844,100645
2022-07-19,314.3999938964844,316.75,311.1499938964844,312.3999938964844,312.3999938964844,75684
2022-07-20,317.8500061035156,328.0,313.6499938964844,317.5,317.5,230862
2022-07-21,317.0,318.95001220703125,313.70001220703125,315.95001220703125,315.95001220703125,80235
2022-07-22,317.0,327.8999938964844,311.1499938964844,324.75,324.75,214052
2022-07-25,333.0,333.0,310.8500061035156,323.8999938964844,323.8999938964844,395972
2022-07-26,324.5,324.5,314.0,315.79998779296875,315.79998779296875,110632
2022-07-27,315.0,320.3999938964844,313.25,318.45001220703125,318.45001220703125,112391
2022-07-28,322.70001220703125,329.95001220703125,320.8500061035156,327.8500061035156,327.8500061035156,296149
2022-07-29,337.70001220703125,337.70001220703125,316.0,317.8500061035156,317.8500061035156,626073
2022-08-01,317.0,323.79998779296875,314.0,317.20001220703125,317.20001220703125,777347
2022-08-02,317.0,318.70001220703125,311.1000061035156,315.6000061035156,315.6000061035156,210005
2022-08-03,316.5,322.70001220703125,315.75,320.3999938964844,320.3999938964844,150827
2022-08-04,321.0,321.20001220703125,308.04998779296875,313.20001220703125,313.20001220703125,116285
2022-08-05,311.0,328.8999938964844,311.0,325.3999938964844,325.3999938964844,261476
2022-08-08,326.95001220703125,331.5,317.25,319.6499938964844,319.6499938964844,171255
