Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,168.5,169.60000610351562,161.0,161.64999389648438,161.64999389648438,597651
2022-02-18,159.89999389648438,164.85000610351562,156.0,158.1999969482422,158.1999969482422,721762
2022-02-21,151.35000610351562,155.89999389648438,148.1999969482422,152.3000030517578,152.3000030517578,981577
2022-02-22,143.75,154.6999969482422,142.35000610351562,150.39999389648438,150.39999389648438,798045
2022-02-23,152.85000610351562,158.64999389648438,152.5500030517578,156.60000610351562,156.60000610351562,591693
2022-02-24,146.0,150.6999969482422,140.0500030517578,143.1999969482422,143.1999969482422,963131
2022-02-25,148.6999969482422,153.75,146.1999969482422,148.4499969482422,148.4499969482422,996425
2022-02-28,148.4499969482422,155.0,145.8000030517578,152.8000030517578,152.8000030517578,853126
2022-03-02,151.89999389648438,152.75,145.0,147.60000610351562,147.60000610351562,603486
2022-03-03,149.8000030517578,151.64999389648438,143.6999969482422,144.89999389648438,144.89999389648438,659276
2022-03-04,143.89999389648438,143.9499969482422,137.0,137.9499969482422,137.9499969482422,766843
2022-03-07,137.0,137.0,129.1999969482422,131.39999389648438,131.39999389648438,1212390
2022-03-08,132.8000030517578,139.8000030517578,131.4499969482422,138.60000610351562,138.60000610351562,928085
2022-03-09,138.25,142.1999969482422,137.14999389648438,140.89999389648438,140.89999389648438,901891
2022-03-10,143.25,145.89999389648438,138.35000610351562,139.8000030517578,139.8000030517578,699773
2022-03-11,138.64999389648438,143.0,137.6999969482422,139.0,139.0,576829
2022-03-14,140.0,142.10000610351562,135.0,141.10000610351562,141.10000610351562,1034243
2022-03-15,141.1999969482422,142.75,138.39999389648438,139.39999389648438,139.39999389648438,438768
2022-03-16,141.10000610351562,142.64999389648438,139.14999389648438,139.9499969482422,139.9499969482422,446611
2022-03-17,142.0,145.25,140.9499969482422,143.5,143.5,729046
2022-03-21,144.89999389648438,154.5,142.10000610351562,153.0500030517578,153.0500030517578,1921817
2022-03-22,153.0500030517578,156.8000030517578,152.14999389648438,155.0,155.0,922910
2022-03-23,155.9499969482422,164.60000610351562,155.6999969482422,160.0,160.0,1238472
2022-03-24,159.9499969482422,162.4499969482422,159.4499969482422,160.14999389648438,160.14999389648438,530372
2022-03-25,162.0,167.35000610351562,162.0,163.10000610351562,163.10000610351562,947971
2022-03-28,164.35000610351562,164.35000610351562,160.0,163.25,163.25,611070
2022-03-29,163.39999389648438,166.5500030517578,159.9499969482422,162.3000030517578,162.3000030517578,793910
2022-03-30,163.64999389648438,167.0,162.5,163.39999389648438,163.39999389648438,545970
2022-03-31,164.6999969482422,166.8000030517578,163.0500030517578,163.85000610351562,163.85000610351562,443789
2022-04-01,165.0,167.8000030517578,160.10000610351562,166.6999969482422,166.6999969482422,604903
2022-04-04,167.0,169.6999969482422,165.25,165.8000030517578,165.8000030517578,483829
2022-04-05,166.0,170.9499969482422,165.0500030517578,167.4499969482422,167.4499969482422,701087
2022-04-06,166.0,175.10000610351562,166.0,173.25,173.25,955070
2022-04-07,174.64999389648438,176.39999389648438,168.75,170.89999389648438,170.89999389648438,510993
2022-04-08,172.25,176.4499969482422,169.10000610351562,174.4499969482422,174.4499969482422,1051754
2022-04-11,174.5,177.0500030517578,172.10000610351562,175.5500030517578,175.5500030517578,485937
2022-04-12,173.9499969482422,182.8000030517578,171.0,177.0500030517578,177.0500030517578,1204833
2022-04-13,181.39999389648438,181.4499969482422,175.1999969482422,176.6999969482422,176.6999969482422,699721
2022-04-18,173.0,174.4499969482422,169.10000610351562,170.14999389648438,170.14999389648438,434084
2022-04-19,171.0,174.0,167.0,169.3000030517578,169.3000030517578,382837
2022-04-20,170.0,178.14999389648438,170.0,172.35000610351562,172.35000610351562,839145
2022-04-21,173.89999389648438,194.89999389648438,173.8000030517578,192.10000610351562,192.10000610351562,4628290
2022-04-22,191.0,192.39999389648438,183.5,186.0500030517578,186.0500030517578,2061006
2022-04-25,183.8000030517578,186.64999389648438,177.5500030517578,182.4499969482422,182.4499969482422,1040982
2022-04-26,184.3000030517578,185.3000030517578,175.10000610351562,177.25,177.25,601033
2022-04-27,177.0,179.39999389648438,172.14999389648438,174.35000610351562,174.35000610351562,550470
2022-04-28,174.9499969482422,175.89999389648438,169.5,170.9499969482422,170.9499969482422,410793
2022-04-29,171.9499969482422,175.3000030517578,170.0,171.6999969482422,171.6999969482422,585527
2022-05-02,170.5500030517578,171.35000610351562,165.0500030517578,166.5,166.5,515572
2022-05-04,166.25,170.5500030517578,161.39999389648438,162.9499969482422,162.9499969482422,535639
2022-05-05,164.75,168.39999389648438,160.10000610351562,160.89999389648438,160.89999389648438,392243
2022-05-06,159.0,159.0,153.60000610351562,156.4499969482422,156.4499969482422,443234
2022-05-09,157.85000610351562,157.85000610351562,145.0500030517578,146.10000610351562,146.10000610351562,690346
2022-05-10,145.9499969482422,148.0,135.0,136.3000030517578,136.3000030517578,1161556
2022-05-11,142.0,143.0,132.0,142.0,142.0,1009591
2022-05-12,141.3000030517578,141.64999389648438,136.5,137.75,137.75,540600
2022-05-13,139.0,142.0,136.10000610351562,137.5,137.5,699733
2022-05-16,140.0,140.4499969482422,135.5500030517578,137.1999969482422,137.1999969482422,471010
2022-05-17,139.0,148.25,137.8000030517578,146.35000610351562,146.35000610351562,754839
2022-05-18,147.0,150.64999389648438,144.14999389648438,147.14999389648438,147.14999389648438,681944
2022-05-19,144.1999969482422,144.89999389648438,140.1999969482422,140.9499969482422,140.9499969482422,362360
2022-05-20,142.0,151.89999389648438,142.0,149.89999389648438,149.89999389648438,681622
2022-05-23,147.0,148.85000610351562,138.60000610351562,139.25,139.25,1105123
2022-05-24,141.0500030517578,144.60000610351562,139.0,140.0,140.0,584038
2022-05-25,144.0,144.0,135.89999389648438,138.5,138.5,415805
2022-05-26,141.89999389648438,141.89999389648438,133.85000610351562,140.0,140.0,591432
2022-05-27,142.0,142.0,132.8000030517578,133.4499969482422,133.4499969482422,1010089
2022-05-30,135.6999969482422,135.9499969482422,133.8000030517578,135.1999969482422,135.1999969482422,479247
2022-05-31,135.8000030517578,138.39999389648438,134.4499969482422,136.0500030517578,136.0500030517578,316191
2022-06-01,137.0,140.1999969482422,136.5,138.64999389648438,138.64999389648438,386357
2022-06-02,138.5,139.75,136.0,137.85000610351562,137.85000610351562,327071
2022-06-03,139.64999389648438,141.5,134.60000610351562,136.1999969482422,136.1999969482422,493699
2022-06-06,136.5,143.0,134.10000610351562,140.8000030517578,140.8000030517578,623939
2022-06-07,140.35000610351562,142.0500030517578,135.9499969482422,138.4499969482422,138.4499969482422,293415
2022-06-08,139.64999389648438,141.8000030517578,137.39999389648438,139.3000030517578,139.3000030517578,307988
2022-06-09,138.5,141.3000030517578,137.14999389648438,140.35000610351562,140.35000610351562,153034
2022-06-10,140.35000610351562,140.60000610351562,136.75,138.10000610351562,138.10000610351562,265502
2022-06-13,135.10000610351562,138.0,133.8000030517578,136.35000610351562,136.35000610351562,504125
2022-06-14,136.75,139.8000030517578,136.35000610351562,138.4499969482422,138.4499969482422,266664
2022-06-15,139.0,141.5,138.3000030517578,139.3000030517578,139.3000030517578,235951
2022-06-16,143.0,143.0,134.64999389648438,136.9499969482422,136.9499969482422,353900
2022-06-17,133.39999389648438,139.5,131.10000610351562,132.85000610351562,132.85000610351562,277529
2022-06-20,133.60000610351562,135.6999969482422,126.0,131.60000610351562,131.60000610351562,406223
2022-06-21,131.60000610351562,135.60000610351562,131.0500030517578,133.35000610351562,133.35000610351562,304961
2022-06-22,135.5,138.8000030517578,133.1999969482422,134.64999389648438,134.64999389648438,627003
2022-06-23,134.1999969482422,138.8000030517578,132.5,135.0,135.0,429230
2022-06-24,137.39999389648438,137.8000030517578,133.9499969482422,135.0,135.0,291502
2022-06-27,137.64999389648438,138.3000030517578,136.39999389648438,137.8000030517578,137.8000030517578,171201
2022-06-28,137.10000610351562,137.5,135.0,136.0,136.0,119741
2022-06-29,135.0,136.8000030517578,134.0,134.64999389648438,134.64999389648438,173526
2022-06-30,136.5500030517578,139.0,133.10000610351562,133.85000610351562,133.85000610351562,372690
2022-07-01,136.0,136.0,132.4499969482422,133.8000030517578,133.8000030517578,292486
2022-07-04,134.6999969482422,135.60000610351562,133.10000610351562,134.5,134.5,145832
2022-07-05,135.25,137.8000030517578,135.10000610351562,135.9499969482422,135.9499969482422,320325
2022-07-06,136.0,142.5,135.0,141.10000610351562,141.10000610351562,534906
2022-07-07,142.10000610351562,144.60000610351562,140.9499969482422,142.25,142.25,307887
2022-07-08,141.75,147.5500030517578,141.60000610351562,146.5,146.5,441243
2022-07-11,145.9499969482422,146.5,143.5,145.4499969482422,145.4499969482422,212637
2022-07-12,146.4499969482422,146.4499969482422,142.64999389648438,144.64999389648438,144.64999389648438,189801
2022-07-13,145.1999969482422,146.35000610351562,142.14999389648438,144.0,144.0,185687
2022-07-14,143.25,145.6999969482422,139.8000030517578,142.8000030517578,142.8000030517578,182344
2022-07-15,140.64999389648438,145.8000030517578,140.64999389648438,143.89999389648438,143.89999389648438,165170
2022-07-18,144.10000610351562,147.1999969482422,144.10000610351562,146.60000610351562,146.60000610351562,207286
2022-07-19,146.60000610351562,148.89999389648438,144.0,144.5500030517578,144.5500030517578,149131
2022-07-20,146.0,147.5500030517578,142.10000610351562,142.75,142.75,262683
2022-07-21,143.3000030517578,151.0,141.5,149.1999969482422,149.1999969482422,582784
2022-07-22,149.89999389648438,151.5,146.5,147.1999969482422,147.1999969482422,631141
2022-07-25,146.5,147.60000610351562,143.5500030517578,145.35000610351562,145.35000610351562,206482
2022-07-26,146.0,146.0,141.14999389648438,142.1999969482422,142.1999969482422,171954
2022-07-27,143.0,144.35000610351562,140.5,143.0500030517578,143.0500030517578,144620
2022-07-28,144.0,147.60000610351562,143.14999389648438,146.0500030517578,146.0500030517578,252020
2022-07-29,147.4499969482422,148.0,144.89999389648438,146.4499969482422,146.4499969482422,161680
2022-08-01,147.4499969482422,152.0500030517578,146.4499969482422,148.3000030517578,148.3000030517578,535347
2022-08-02,148.8000030517578,151.8000030517578,146.5500030517578,147.5500030517578,147.5500030517578,452464
2022-08-03,165.0,169.0,156.5,159.8000030517578,159.8000030517578,4088755
2022-08-04,159.8000030517578,162.3000030517578,154.60000610351562,158.39999389648438,158.39999389648438,792074
2022-08-05,159.60000610351562,160.10000610351562,153.5,155.3000030517578,155.3000030517578,387584
2022-08-08,155.6999969482422,162.0,154.1999969482422,161.0,161.0,703288
