Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,400.5,424.0,400.5,417.3500061035156,417.3500061035156,26016
2022-06-03,420.0,421.70001220703125,401.25,405.5,405.5,18628
2022-06-06,406.0,413.5,390.3500061035156,403.8999938964844,403.8999938964844,17422
2022-06-07,404.1000061035156,410.25,399.1000061035156,400.8500061035156,400.8500061035156,10615
2022-06-08,401.5,419.0,394.0,402.1499938964844,402.1499938964844,27099
2022-06-09,405.75,417.0,398.25,406.0,406.0,15140
2022-06-10,395.0,408.45001220703125,395.0,398.75,398.75,7244
2022-06-13,402.0,402.0,378.0,381.8500061035156,381.8500061035156,18576
2022-06-14,382.0,393.79998779296875,378.45001220703125,381.8500061035156,381.8500061035156,7574
2022-06-15,389.3999938964844,391.1000061035156,381.20001220703125,385.5,385.5,3888
2022-06-16,386.1000061035156,395.1000061035156,361.54998779296875,366.04998779296875,366.04998779296875,19024
2022-06-17,371.6000061035156,371.6000061035156,358.0,363.8999938964844,363.8999938964844,8609
2022-06-20,366.6000061035156,369.8999938964844,337.04998779296875,341.75,341.75,15811
2022-06-21,343.3500061035156,364.95001220703125,343.0,362.95001220703125,362.95001220703125,8638
2022-06-22,361.54998779296875,361.54998779296875,351.29998779296875,357.25,357.25,4903
2022-06-23,357.6499938964844,366.29998779296875,357.6499938964844,361.8500061035156,361.8500061035156,2519
2022-06-24,364.25,369.70001220703125,361.79998779296875,363.29998779296875,363.29998779296875,3603
2022-06-27,369.70001220703125,372.75,360.25,366.70001220703125,366.70001220703125,7803
2022-06-28,373.8500061035156,375.0,362.5,370.20001220703125,370.20001220703125,5287
2022-06-29,366.0,373.95001220703125,363.04998779296875,364.6000061035156,364.6000061035156,4636
2022-06-30,364.8500061035156,371.3999938964844,360.0,360.54998779296875,360.54998779296875,6122
2022-07-01,362.6000061035156,365.3500061035156,358.25,362.3999938964844,362.3999938964844,2376
2022-07-04,364.8500061035156,369.1000061035156,360.0,361.6000061035156,361.6000061035156,4187
2022-07-05,368.3999938964844,374.04998779296875,360.1000061035156,361.3999938964844,361.3999938964844,7209
2022-07-06,360.3999938964844,367.6000061035156,356.8500061035156,357.6000061035156,357.6000061035156,5920
2022-07-07,361.6499938964844,385.5,361.6499938964844,377.75,377.75,23426
2022-07-08,373.29998779296875,382.0,372.0,374.5,374.5,8464
2022-07-11,379.8999938964844,392.0,374.95001220703125,386.6000061035156,386.6000061035156,8825
2022-07-12,386.45001220703125,391.45001220703125,376.25,377.3500061035156,377.3500061035156,8938
2022-07-13,377.3500061035156,387.0,377.1000061035156,380.1000061035156,380.1000061035156,5682
2022-07-14,382.0,382.1499938964844,371.0,372.25,372.25,4824
2022-07-15,373.04998779296875,386.54998779296875,373.04998779296875,378.04998779296875,378.04998779296875,7910
2022-07-18,385.0,385.45001220703125,376.20001220703125,383.75,383.75,7533
2022-07-19,379.8500061035156,410.0,378.04998779296875,391.95001220703125,391.95001220703125,36737
2022-07-20,395.8500061035156,403.0,386.0,386.95001220703125,386.95001220703125,9251
2022-07-21,394.8500061035156,399.5,388.29998779296875,394.3999938964844,394.3999938964844,8003
2022-07-22,400.0,405.0,394.1000061035156,395.70001220703125,395.70001220703125,14933
2022-07-25,395.0,395.0,376.0,379.3999938964844,379.3999938964844,13367
2022-07-26,381.0,384.45001220703125,370.29998779296875,372.29998779296875,372.29998779296875,10459
2022-07-27,372.29998779296875,377.25,371.45001220703125,372.8500061035156,372.8500061035156,4164
2022-07-28,380.0,380.0,374.95001220703125,376.8500061035156,376.8500061035156,5989
2022-07-29,376.25,384.0,369.95001220703125,377.29998779296875,377.29998779296875,7261
2022-08-01,378.25,392.45001220703125,378.1499938964844,390.25,390.25,11083
2022-08-02,389.6499938964844,433.8999938964844,389.54998779296875,415.0,415.0,103433
2022-08-03,412.0,414.6000061035156,398.04998779296875,403.20001220703125,403.20001220703125,15983
2022-08-04,449.70001220703125,475.0,437.1000061035156,449.20001220703125,449.20001220703125,359194
2022-08-05,452.8999938964844,474.0,441.0,469.75,469.75,132122
2022-08-08,478.79998779296875,478.79998779296875,462.0,464.95001220703125,464.95001220703125,47006
