Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,10.300000190734863,10.885000228881836,9.854999542236328,10.850000381469727,10.850000381469727,1062550
2022-02-09,11.364999771118164,11.364999771118164,10.850000381469727,11.25,11.25,237310
2022-02-10,11.5,11.699999809265137,10.760000228881836,11.09000015258789,11.09000015258789,1808820
2022-02-11,11.289999961853027,11.289999961853027,10.539999961853027,10.9399995803833,10.9399995803833,956700
2022-02-14,10.399999618530273,11.395000457763672,10.395000457763672,11.170000076293945,11.170000076293945,318190
2022-02-15,11.399999618530273,11.699999809265137,11.399999618530273,11.600000381469727,11.600000381469727,259100
2022-02-16,12.180000305175781,12.180000305175781,11.649999618530273,12.015000343322754,12.015000343322754,578020
2022-02-17,12.595000267028809,12.614999771118164,12.100000381469727,12.614999771118164,12.614999771118164,391280
2022-02-18,13.244999885559082,13.244999885559082,12.800000190734863,13.1850004196167,13.1850004196167,240300
2022-02-21,13.100000381469727,13.800000190734863,12.53499984741211,13.609999656677246,13.609999656677246,280830
2022-02-22,13.75,14.289999961853027,13.010000228881836,14.289999961853027,14.289999961853027,410170
2022-02-23,14.699999809265137,14.885000228881836,13.800000190734863,14.864999771118164,14.864999771118164,889370
2022-02-24,15.164999961853027,15.164999961853027,14.125,14.954999923706055,14.954999923706055,657630
2022-02-25,14.5,15.489999771118164,14.5,15.380000114440918,15.380000114440918,1286250
2022-02-28,14.949999809265137,15.795000076293945,14.640000343322754,15.625,15.625,182610
2022-03-02,15.9399995803833,15.9399995803833,14.859999656677246,15.345000267028809,15.345000267028809,375890
2022-03-03,14.899999618530273,15.899999618530273,14.59000015258789,15.890000343322754,15.890000343322754,2489350
2022-03-04,15.890000343322754,16.489999771118164,15.300000190734863,16.264999389648438,16.264999389648438,787110
2022-03-07,16.100000381469727,16.600000381469727,15.90999984741211,16.540000915527344,16.540000915527344,632680
2022-03-08,16.795000076293945,17.364999771118164,16.594999313354492,17.364999771118164,17.364999771118164,749620
2022-03-09,17.799999237060547,18.21500015258789,17.729999542236328,18.209999084472656,18.209999084472656,950910
2022-03-10,17.5,19.100000381469727,17.299999237060547,19.094999313354492,19.094999313354492,946870
2022-03-11,20.0,20.0,19.145000457763672,19.7549991607666,19.7549991607666,1730750
2022-03-14,20.395000457763672,20.395000457763672,19.5,20.139999389648438,20.139999389648438,786300
2022-03-15,20.100000381469727,20.100000381469727,19.135000228881836,19.135000228881836,19.135000228881836,721870
2022-03-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,48950
2022-03-17,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,21120
2022-03-21,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,26250
2022-03-22,15.595000267028809,16.809999465942383,15.595000267028809,16.139999389648438,16.139999389648438,2195830
2022-03-23,15.800000190734863,16.100000381469727,15.335000038146973,15.914999961853027,15.914999961853027,11394400
2022-03-24,16.649999618530273,16.649999618530273,16.450000762939453,16.649999618530273,16.649999618530273,1251058
2022-03-25,17.450000762939453,17.450000762939453,17.350000381469727,17.450000762939453,17.450000762939453,1579125
2022-03-28,17.600000381469727,18.149999618530273,17.0,17.850000381469727,17.850000381469727,1148708
2022-03-29,17.950000762939453,18.0,17.0,17.5,17.5,327613
2022-03-30,17.0,17.600000381469727,16.649999618530273,17.450000762939453,17.450000762939453,918390
2022-03-31,17.149999618530273,18.25,16.649999618530273,18.0,18.0,867797
2022-04-01,18.399999618530273,18.600000381469727,18.0,18.350000381469727,18.350000381469727,256537
2022-04-04,18.350000381469727,18.950000762939453,17.450000762939453,18.649999618530273,18.649999618530273,284101
2022-04-05,18.299999237060547,19.450000762939453,18.049999237060547,19.049999237060547,19.049999237060547,284469
2022-04-06,20.0,20.0,20.0,20.0,20.0,334327
2022-04-07,21.0,21.0,20.899999618530273,21.0,21.0,567067
2022-04-08,22.049999237060547,22.049999237060547,21.450000762939453,22.049999237060547,22.049999237060547,880324
2022-04-11,23.149999618530273,23.149999618530273,23.0,23.149999618530273,23.149999618530273,2702797
2022-04-12,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,24.299999237060547,2550757
2022-04-13,25.5,25.5,25.200000762939453,25.5,25.5,2656436
2022-04-18,25.350000381469727,26.75,25.149999618530273,26.700000762939453,26.700000762939453,2282971
2022-04-19,27.350000381469727,28.0,26.700000762939453,27.950000762939453,27.950000762939453,1942589
2022-04-20,28.950000762939453,29.200000762939453,28.899999618530273,29.149999618530273,29.149999618530273,2161641
2022-04-21,29.75,29.75,27.700000762939453,27.700000762939453,27.700000762939453,1462327
2022-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,164799
2022-04-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,55248
2022-04-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,150278
2022-04-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1177561
2022-04-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,61451
2022-04-29,20.5,20.5,20.5,20.5,20.5,161798
2022-05-02,19.5,19.5,19.5,19.5,19.5,91960
2022-05-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,98522
2022-05-05,17.649999618530273,19.450000762939453,17.649999618530273,19.350000381469727,19.350000381469727,4682417
2022-05-06,18.5,20.200000762939453,18.399999618530273,18.399999618530273,18.399999618530273,2167220
2022-05-09,17.5,17.5,17.5,17.5,17.5,271460
2022-05-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,153056
2022-05-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,35290
2022-05-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,32127
2022-05-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,55264
2022-05-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,71788
2022-05-17,13.0,13.0,13.0,13.0,13.0,137788
2022-05-18,12.350000381469727,13.449999809265137,12.350000381469727,12.600000381469727,12.600000381469727,4032837
2022-05-19,12.0,12.0,12.0,12.0,12.0,72475
2022-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,101946
2022-05-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,59358
2022-05-24,10.350000381469727,10.5,10.350000381469727,10.350000381469727,10.350000381469727,1144207
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,65011
2022-05-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,53295
2022-05-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,102934
2022-05-30,8.550000190734863,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,1236962
2022-05-31,8.149999618530273,8.949999809265137,8.149999618530273,8.75,8.75,2219432
2022-06-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,196701
2022-06-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,94217
2022-06-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,84469
2022-06-06,7.25,7.25,7.25,7.25,7.25,77331
2022-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,55715
2022-06-08,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,1720701
2022-06-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,321784
2022-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,168413
2022-06-13,8.25,8.25,8.25,8.25,8.25,206236
2022-06-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,88592
2022-06-15,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,9.050000190734863,1322296
2022-06-16,9.5,9.5,9.5,9.5,9.5,433137
2022-06-17,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,932641
2022-06-20,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,336499
2022-06-21,9.0,9.0,8.199999809265137,8.350000381469727,8.350000381469727,3849344
2022-06-22,7.949999809265137,8.399999618530273,7.949999809265137,8.300000190734863,8.300000190734863,2383124
2022-06-23,8.0,8.5,7.900000095367432,8.399999618530273,8.399999618530273,1439093
2022-06-24,8.350000381469727,8.75,8.149999618530273,8.699999809265137,8.699999809265137,1779125
2022-06-27,8.699999809265137,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,741398
2022-06-28,7.900000095367432,8.5,7.900000095367432,8.100000381469727,8.100000381469727,976235
2022-06-29,7.699999809265137,8.399999618530273,7.699999809265137,8.350000381469727,8.350000381469727,2748277
2022-06-30,8.449999809265137,8.449999809265137,7.949999809265137,8.050000190734863,8.050000190734863,1169438
2022-07-01,7.650000095367432,7.849999904632568,7.650000095367432,7.650000095367432,7.650000095367432,285478
2022-07-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,83951
2022-07-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1176031
2022-07-06,6.650000095367432,7.25,6.650000095367432,6.699999809265137,6.699999809265137,3243689
2022-07-07,6.550000190734863,6.949999809265137,6.400000095367432,6.449999809265137,6.449999809265137,1436057
2022-07-08,6.449999809265137,6.699999809265137,6.150000095367432,6.699999809265137,6.699999809265137,3837029
2022-07-11,6.5,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,3131334
2022-07-12,6.400000095367432,6.900000095367432,6.400000095367432,6.800000190734863,6.800000190734863,2522133
2022-07-13,6.849999904632568,7.099999904632568,6.699999809265137,7.0,7.0,2923308
2022-07-14,7.25,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,2094978
2022-07-15,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,2859939
2022-07-18,7.800000190734863,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,1469994
2022-07-19,7.0,7.150000095367432,7.0,7.0,7.0,252168
2022-07-20,6.650000095367432,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,3055201
2022-07-21,7.699999809265137,7.699999809265137,7.5,7.699999809265137,7.699999809265137,699084
2022-07-22,8.0,8.050000190734863,7.949999809265137,8.050000190734863,8.050000190734863,1105908
2022-07-25,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,4850986
2022-07-26,8.699999809265137,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,7387948
2022-07-27,8.850000381469727,9.25,8.800000190734863,9.25,9.25,7724667
2022-07-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,279677
2022-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,85931
2022-08-01,8.0,8.0,8.0,8.0,8.0,96855
2022-08-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,155023
2022-08-03,7.25,7.25,7.25,7.25,7.25,166833
2022-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,224214
2022-08-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,264804
2022-08-08,6.300000190734863,6.75,6.300000190734863,6.300000190734863,6.300000190734863,2855273
