Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,12.899999618530273,13.550000190734863,12.800000190734863,13.149999618530273,13.149999618530273,21768761
2022-03-03,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13.050000190734863,13011725
2022-03-04,13.100000381469727,13.300000190734863,12.800000190734863,12.850000381469727,12.850000381469727,17914357
2022-03-07,12.399999618530273,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,15662537
2022-03-08,12.75,13.149999618530273,12.5,12.800000190734863,12.800000190734863,16589470
2022-03-09,12.949999809265137,13.399999618530273,12.899999618530273,13.350000381469727,13.350000381469727,19813729
2022-03-10,13.699999809265137,13.800000190734863,13.350000381469727,13.550000190734863,13.550000190734863,19002571
2022-03-11,13.75,14.199999809265137,13.649999618530273,14.199999809265137,14.199999809265137,31704543
2022-03-14,14.5,14.600000381469727,13.699999809265137,13.850000381469727,13.850000381469727,26568431
2022-03-15,14.0,14.199999809265137,13.25,13.449999809265137,13.449999809265137,16946477
2022-03-16,13.649999618530273,14.100000381469727,13.550000190734863,14.100000381469727,14.100000381469727,18998154
2022-03-17,14.399999618530273,14.399999618530273,13.550000190734863,13.75,13.75,21536170
2022-03-21,13.800000190734863,14.149999618530273,13.399999618530273,13.649999618530273,13.649999618530273,24197867
2022-03-22,13.149999618530273,13.399999618530273,13.0,13.0,13.0,28676620
2022-03-23,12.75,13.25,12.75,12.850000381469727,12.850000381469727,18912240
2022-03-24,12.850000381469727,13.100000381469727,12.5,13.0,13.0,19026292
2022-03-25,13.300000190734863,13.449999809265137,12.899999618530273,13.0,13.0,25129848
2022-03-28,12.600000381469727,12.699999809265137,12.350000381469727,12.350000381469727,12.350000381469727,38902885
2022-03-29,12.399999618530273,12.949999809265137,12.25,12.949999809265137,12.949999809265137,12862071
2022-03-30,13.25,13.550000190734863,13.199999809265137,13.550000190734863,13.550000190734863,7927618
2022-03-31,14.199999809265137,14.199999809265137,13.399999618530273,13.5,13.5,56122877
2022-04-01,13.5,14.149999618530273,13.399999618530273,14.149999618530273,14.149999618530273,32275373
2022-04-04,14.100000381469727,14.850000381469727,13.899999618530273,14.850000381469727,14.850000381469727,44822664
2022-04-05,15.149999618530273,15.550000190734863,14.699999809265137,15.550000190734863,15.550000190734863,55650471
2022-04-06,15.550000190734863,16.299999237060547,15.25,16.299999237060547,16.299999237060547,40507650
2022-04-07,16.549999237060547,17.0,15.5,15.5,15.5,75310388
2022-04-08,15.5,15.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,22755954
2022-04-11,16.0,16.350000381469727,15.600000381469727,15.699999809265137,15.699999809265137,22446047
2022-04-12,15.699999809265137,15.850000381469727,15.0,15.149999618530273,15.149999618530273,15694302
2022-04-13,15.399999618530273,15.449999809265137,14.699999809265137,14.850000381469727,14.850000381469727,19782359
2022-04-18,14.850000381469727,14.850000381469727,14.199999809265137,14.399999618530273,14.399999618530273,13412485
2022-04-19,14.449999809265137,15.100000381469727,14.0,14.399999618530273,14.399999618530273,36812250
2022-04-20,14.550000190734863,14.899999618530273,14.449999809265137,14.75,14.75,15323821
2022-04-21,15.0,15.449999809265137,14.899999618530273,15.149999618530273,15.149999618530273,40778175
2022-04-22,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,14.949999809265137,18813322
2022-04-25,14.800000190734863,15.050000190734863,14.399999618530273,14.550000190734863,14.550000190734863,21069193
2022-04-26,14.699999809265137,14.899999618530273,14.25,14.5,14.5,13307328
2022-04-27,14.5,14.75,14.149999618530273,14.399999618530273,14.399999618530273,16417709
2022-04-28,14.5,14.550000190734863,13.800000190734863,13.949999809265137,13.949999809265137,16018649
2022-04-29,14.050000190734863,14.600000381469727,13.800000190734863,14.25,14.25,17019794
2022-05-02,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,14.199999809265137,11778270
2022-05-04,14.350000381469727,14.399999618530273,13.5,13.550000190734863,13.550000190734863,17210678
2022-05-05,13.75,13.850000381469727,13.350000381469727,13.399999618530273,13.399999618530273,12688571
2022-05-06,13.25,13.25,12.949999809265137,13.100000381469727,13.100000381469727,8646080
2022-05-09,13.100000381469727,13.75,12.800000190734863,13.699999809265137,13.699999809265137,18256241
2022-05-10,13.75,14.050000190734863,13.050000190734863,13.100000381469727,13.100000381469727,16513068
2022-05-11,13.199999809265137,13.5,12.649999618530273,13.0,13.0,23855100
2022-05-12,12.75,12.949999809265137,12.350000381469727,12.399999618530273,12.399999618530273,18307718
2022-05-13,12.600000381469727,12.949999809265137,12.399999618530273,12.5,12.5,18653085
2022-05-16,12.050000190734863,12.25,11.899999618530273,11.899999618530273,11.899999618530273,37381413
2022-05-17,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,12.449999809265137,16346984
2022-05-18,12.699999809265137,12.75,12.350000381469727,12.449999809265137,12.449999809265137,12187753
2022-05-19,12.0,12.550000190734863,11.949999809265137,12.300000190734863,12.300000190734863,9234735
2022-05-20,12.5,12.899999618530273,12.5,12.850000381469727,12.850000381469727,17925495
2022-05-23,13.0,13.0,12.350000381469727,12.399999618530273,12.399999618530273,9598700
2022-05-24,12.5,12.699999809265137,12.350000381469727,12.550000190734863,12.550000190734863,8950965
2022-05-25,12.449999809265137,12.600000381469727,12.050000190734863,12.100000381469727,12.100000381469727,8297456
2022-05-26,12.25,12.350000381469727,11.5,11.899999618530273,11.899999618530273,16053316
2022-05-27,12.100000381469727,12.149999618530273,11.699999809265137,11.850000381469727,11.850000381469727,9697989
2022-05-30,11.899999618530273,12.149999618530273,11.899999618530273,12.0,12.0,9411681
2022-05-31,12.0,12.600000381469727,11.899999618530273,12.600000381469727,12.600000381469727,16214999
2022-06-01,12.800000190734863,13.199999809265137,12.649999618530273,13.199999809265137,13.199999809265137,30278115
2022-06-02,13.350000381469727,13.850000381469727,13.300000190734863,13.850000381469727,13.850000381469727,28026241
2022-06-03,14.199999809265137,14.199999809265137,13.199999809265137,13.25,13.25,30514325
2022-06-06,13.050000190734863,13.899999618530273,12.800000190734863,13.800000190734863,13.800000190734863,20140522
2022-06-07,13.600000381469727,14.699999809265137,13.300000190734863,14.300000190734863,14.300000190734863,35019589
2022-06-08,14.350000381469727,14.600000381469727,13.75,13.850000381469727,13.850000381469727,20405726
2022-06-09,13.75,14.100000381469727,13.5,13.949999809265137,13.949999809265137,16082480
2022-06-10,13.649999618530273,13.899999618530273,13.449999809265137,13.550000190734863,13.550000190734863,10382115
2022-06-13,13.100000381469727,13.25,12.699999809265137,12.899999618530273,12.899999618530273,11601678
2022-06-14,12.75,13.300000190734863,12.699999809265137,12.850000381469727,12.850000381469727,11626321
2022-06-15,12.949999809265137,13.100000381469727,12.5,12.649999618530273,12.649999618530273,6895709
2022-06-16,12.850000381469727,12.949999809265137,11.899999618530273,12.050000190734863,12.050000190734863,14153736
2022-06-17,12.050000190734863,12.350000381469727,11.800000190734863,12.149999618530273,12.149999618530273,13207472
2022-06-20,12.300000190734863,12.75,10.949999809265137,11.100000381469727,11.100000381469727,22572320
2022-06-21,11.25,11.600000381469727,11.050000190734863,11.449999809265137,11.449999809265137,13441885
2022-06-22,11.399999618530273,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,8662663
2022-06-23,11.5,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,8843330
2022-06-24,11.800000190734863,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,5828590
2022-06-27,12.050000190734863,12.25,11.75,11.800000190734863,11.800000190734863,7782308
2022-06-28,11.800000190734863,12.0,11.550000190734863,11.800000190734863,11.800000190734863,5181067
2022-06-29,11.699999809265137,12.0,11.649999618530273,11.75,11.75,4643422
2022-06-30,11.800000190734863,11.850000381469727,11.449999809265137,11.5,11.5,4914810
2022-07-01,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,11.399999618530273,4058897
2022-07-04,11.5,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,4538113
2022-07-05,11.399999618530273,11.75,11.300000190734863,11.350000381469727,11.350000381469727,6326043
2022-07-06,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,5987748
2022-07-07,11.350000381469727,11.5,11.300000190734863,11.449999809265137,11.449999809265137,4844626
2022-07-08,11.600000381469727,11.600000381469727,11.350000381469727,11.399999618530273,11.399999618530273,5792790
2022-07-11,11.399999618530273,11.75,11.300000190734863,11.649999618530273,11.649999618530273,12923307
2022-07-12,11.550000190734863,12.050000190734863,11.449999809265137,11.5,11.5,13296744
2022-07-13,11.600000381469727,11.699999809265137,11.399999618530273,11.5,11.5,4121767
2022-07-14,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,11.399999618530273,4668633
2022-07-15,11.449999809265137,11.5,11.25,11.300000190734863,11.300000190734863,3465821
2022-07-18,11.399999618530273,11.600000381469727,11.399999618530273,11.5,11.5,6734567
2022-07-19,11.550000190734863,12.149999618530273,11.5,11.800000190734863,11.800000190734863,18049912
2022-07-20,11.949999809265137,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,9457351
2022-07-21,11.850000381469727,12.350000381469727,11.699999809265137,11.850000381469727,11.850000381469727,16229594
2022-07-22,11.949999809265137,11.949999809265137,11.649999618530273,11.75,11.75,6013396
2022-07-25,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,11.550000190734863,4295595
2022-07-26,11.550000190734863,12.550000190734863,11.5,11.899999618530273,11.899999618530273,35907022
2022-07-27,11.949999809265137,12.199999809265137,11.75,11.899999618530273,11.899999618530273,14818082
2022-07-28,12.0,12.050000190734863,11.649999618530273,11.75,11.75,8829990
2022-07-29,11.800000190734863,12.75,11.699999809265137,12.399999618530273,12.399999618530273,32009253
2022-08-01,12.5,13.149999618530273,12.25,13.0,13.0,33573919
2022-08-02,13.0,13.699999809265137,12.899999618530273,13.300000190734863,13.300000190734863,32474604
2022-08-03,13.350000381469727,13.399999618530273,12.800000190734863,13.0,13.0,14330281
2022-08-04,13.0,13.399999618530273,12.449999809265137,13.199999809265137,13.199999809265137,31646480
2022-08-05,13.449999809265137,13.649999618530273,13.050000190734863,13.149999618530273,13.149999618530273,22977419
2022-08-08,13.0,13.5,12.899999618530273,13.300000190734863,13.300000190734863,18844949
