Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,47.0,48.79999923706055,46.5,48.150001525878906,46.52124786376953,2523411
2022-03-03,48.45000076293945,48.900001525878906,46.79999923706055,46.95000076293945,45.361839294433594,3791087
2022-03-04,46.5,46.599998474121094,43.75,46.0,44.443973541259766,2156671
2022-03-07,44.599998474121094,45.900001525878906,44.54999923706055,45.349998474121094,43.81595993041992,1917832
2022-03-08,45.04999923706055,46.75,44.45000076293945,46.45000076293945,44.878753662109375,6689891
2022-03-09,46.900001525878906,47.75,46.45000076293945,46.900001525878906,45.31352996826172,7212633
2022-03-10,48.0,48.95000076293945,46.599998474121094,46.79999923706055,45.21691131591797,6038029
2022-03-11,47.150001525878906,47.45000076293945,46.20000076293945,46.400001525878906,44.8304443359375,1978751
2022-03-14,46.95000076293945,46.95000076293945,46.0,46.150001525878906,44.58890151977539,2267088
2022-03-15,46.150001525878906,47.20000076293945,45.29999923706055,45.95000076293945,44.395668029785156,3657549
2022-03-16,46.79999923706055,47.45000076293945,46.5,47.150001525878906,45.555076599121094,1697709
2022-03-17,48.0,48.29999923706055,46.5,46.849998474121094,45.265220642089844,2182911
2022-03-21,47.0,47.5,46.04999923706055,46.349998474121094,44.782135009765625,3358345
2022-03-22,46.79999923706055,46.849998474121094,45.5,46.04999923706055,44.49228286743164,2249576
2022-03-23,46.5,46.900001525878906,45.849998474121094,46.150001525878906,44.58890151977539,2729513
2022-03-24,46.150001525878906,47.099998474121094,45.75,46.650001525878906,45.07198715209961,2403355
2022-03-25,46.70000076293945,47.20000076293945,46.099998474121094,46.29999923706055,44.73382568359375,2077810
2022-03-28,46.650001525878906,46.650001525878906,45.45000076293945,45.70000076293945,44.15412139892578,2278969
2022-03-29,46.0,46.400001525878906,45.20000076293945,45.54999923706055,44.00919723510742,2098348
2022-03-30,45.95000076293945,47.099998474121094,45.400001525878906,46.349998474121094,44.782135009765625,1894825
2022-03-31,46.349998474121094,46.79999923706055,45.900001525878906,46.29999923706055,44.73382568359375,1328408
2022-04-01,46.599998474121094,48.099998474121094,46.29999923706055,47.849998474121094,46.23139190673828,2498989
2022-04-04,48.400001525878906,49.0,48.099998474121094,48.599998474121094,46.956024169921875,2061745
2022-04-05,48.95000076293945,50.5,48.400001525878906,50.150001525878906,48.45359420776367,4080016
2022-04-06,49.79999923706055,51.54999923706055,49.400001525878906,51.25,49.51638412475586,3445020
2022-04-07,51.599998474121094,54.29999923706055,51.599998474121094,52.0,50.24101257324219,6492607
2022-04-08,52.79999923706055,53.400001525878906,51.599998474121094,52.150001525878906,50.38594055175781,3452810
2022-04-11,52.20000076293945,52.54999923706055,51.45000076293945,51.650001525878906,49.902854919433594,2139935
2022-04-12,51.650001525878906,51.75,49.95000076293945,50.29999923706055,48.59851837158203,2501653
2022-04-13,50.29999923706055,52.0,50.29999923706055,51.099998474121094,49.371456146240234,1836530
2022-04-18,50.849998474121094,50.849998474121094,48.70000076293945,50.25,48.550209045410156,2574789
2022-04-19,50.70000076293945,52.0,49.5,50.54999923706055,48.84006118774414,3510242
2022-04-20,50.900001525878906,51.849998474121094,49.70000076293945,50.099998474121094,48.4052848815918,2152854
2022-04-21,50.599998474121094,51.650001525878906,49.75,50.150001525878906,48.45359420776367,3215995
2022-04-22,50.0,50.400001525878906,49.400001525878906,50.0,48.30866622924805,2228009
2022-04-25,50.0,50.0,48.54999923706055,48.900001525878906,47.245880126953125,2809494
2022-04-26,49.349998474121094,50.849998474121094,49.29999923706055,49.79999923706055,48.11543273925781,4792332
2022-04-27,49.349998474121094,50.79999923706055,48.849998474121094,50.5,48.79175567626953,2580893
2022-04-28,50.849998474121094,51.400001525878906,49.75,50.150001525878906,48.45359420776367,2728630
2022-04-29,50.400001525878906,50.849998474121094,48.150001525878906,48.849998474121094,47.197566986083984,3649749
2022-05-02,48.099998474121094,48.79999923706055,47.75,48.29999923706055,46.66617202758789,1514461
2022-05-04,48.70000076293945,49.04999923706055,47.0,47.29999923706055,45.69999694824219,1579931
2022-05-05,47.900001525878906,48.150001525878906,46.79999923706055,47.04999923706055,45.45845413208008,1437358
2022-05-06,46.79999923706055,46.79999923706055,44.25,46.099998474121094,44.54058837890625,3345652
2022-05-09,45.75,46.45000076293945,44.79999923706055,45.0,43.47780227661133,3078236
2022-05-10,44.099998474121094,45.5,44.099998474121094,44.599998474121094,43.091331481933594,1417621
2022-05-11,44.95000076293945,45.29999923706055,43.099998474121094,43.900001525878906,42.41501235961914,2644841
2022-05-12,42.79999923706055,44.099998474121094,42.25,42.400001525878906,40.96575164794922,2628845
2022-05-13,43.75,44.099998474121094,41.900001525878906,42.25,40.820823669433594,2854173
2022-05-16,42.70000076293945,42.900001525878906,41.75,42.099998474121094,40.67589569091797,2077250
2022-05-17,42.45000076293945,44.0,41.849998474121094,43.29999923706055,41.835304260253906,3226129
2022-05-18,43.70000076293945,44.099998474121094,42.650001525878906,43.04999923706055,41.5937614440918,2861463
2022-05-19,42.650001525878906,45.650001525878906,42.04999923706055,43.79999923706055,42.31839370727539,1534948
2022-05-20,45.0,45.70000076293945,44.0,44.5,42.994712829589844,7227748
2022-05-23,46.0,47.45000076293945,44.79999923706055,45.900001525878906,44.34735870361328,6580825
2022-05-24,46.0,46.5,44.849998474121094,45.04999923706055,43.52610778808594,2560656
2022-05-25,45.54999923706055,45.70000076293945,44.099998474121094,44.5,42.994712829589844,2186302
2022-05-26,45.20000076293945,45.20000076293945,43.95000076293945,44.75,43.23625564575195,2421934
2022-05-27,45.0,45.70000076293945,44.5,45.099998474121094,43.57441711425781,2891024
2022-05-30,46.0,46.45000076293945,45.400001525878906,45.79999923706055,44.25074005126953,1893483
2022-05-31,46.04999923706055,46.04999923706055,44.75,44.95000076293945,43.42949295043945,1660255
2022-06-01,45.349998474121094,46.0,45.04999923706055,45.79999923706055,44.25074005126953,1075639
2022-06-02,45.650001525878906,50.150001525878906,45.599998474121094,49.5,47.82558059692383,7126248
2022-06-03,50.0,50.20000076293945,47.400001525878906,48.29999923706055,46.66617202758789,4141383
2022-06-06,48.04999923706055,48.150001525878906,47.04999923706055,47.150001525878906,45.555076599121094,1708856
2022-06-07,46.95000076293945,48.849998474121094,46.04999923706055,48.45000076293945,46.811100006103516,3324042
2022-06-08,48.599998474121094,49.650001525878906,48.099998474121094,49.25,47.58403778076172,2463760
2022-06-09,49.150001525878906,49.45000076293945,48.099998474121094,48.349998474121094,46.714481353759766,1951872
2022-06-10,48.0,48.29999923706055,46.95000076293945,47.0,45.41014862060547,1632156
2022-06-13,46.849998474121094,46.900001525878906,45.20000076293945,46.5,44.927059173583984,1649439
2022-06-14,46.5,47.0,46.04999923706055,46.599998474121094,45.023677825927734,1696541
2022-06-15,46.70000076293945,46.900001525878906,46.04999923706055,46.54999923706055,44.97536849975586,1433180
2022-06-16,47.0,47.25,44.5,44.849998474121094,43.3328742980957,1625846
2022-06-17,44.45000076293945,45.25,44.0,44.20000076293945,42.704864501953125,1013078
2022-06-20,44.400001525878906,44.54999923706055,43.0,43.900001525878906,42.41501235961914,1127640
2022-06-21,44.0,45.349998474121094,44.0,45.150001525878906,43.62272644042969,826708
2022-06-22,45.150001525878906,45.25,44.29999923706055,44.75,43.23625564575195,1032042
2022-06-23,45.29999923706055,45.400001525878906,44.400001525878906,44.75,43.23625564575195,564368
2022-06-24,45.29999923706055,45.75,44.95000076293945,45.45000076293945,43.91257858276367,479950
2022-06-27,46.45000076293945,46.45000076293945,45.650001525878906,45.900001525878906,44.34735870361328,747094
2022-06-28,45.650001525878906,45.75,45.20000076293945,45.54999923706055,44.00919723510742,465909
2022-06-29,45.0,45.599998474121094,44.79999923706055,44.95000076293945,43.42949295043945,1426355
2022-06-30,44.75,45.25,44.099998474121094,44.95000076293945,43.42949295043945,1477042
2022-07-01,44.95000076293945,44.95000076293945,43.70000076293945,44.04999923706055,42.5599365234375,1017461
2022-07-04,44.5,44.79999923706055,44.04999923706055,44.25,42.753170013427734,1277945
2022-07-05,44.5,45.099998474121094,44.099998474121094,44.20000076293945,42.704864501953125,1719191
2022-07-06,44.400001525878906,44.70000076293945,43.900001525878906,43.95000076293945,42.46331787109375,2682354
2022-07-07,44.45000076293945,46.400001525878906,44.349998474121094,45.75,44.202430725097656,3444604
2022-07-08,45.900001525878906,46.400001525878906,45.150001525878906,45.54999923706055,44.00919723510742,2650225
2022-07-11,45.29999923706055,48.150001525878906,45.25,47.650001525878906,46.03816223144531,3193367
2022-07-12,47.5,47.900001525878906,46.650001525878906,46.900001525878906,45.31352996826172,2346345
2022-07-13,47.099998474121094,47.599998474121094,46.400001525878906,46.5,44.927059173583984,1111389
2022-07-14,46.75,46.75,45.20000076293945,45.75,44.202430725097656,1747996
2022-07-15,45.75,46.0,45.29999923706055,45.5,43.96088790893555,1639894
2022-07-18,46.04999923706055,47.599998474121094,45.849998474121094,47.29999923706055,45.69999694824219,2767371
2022-07-19,45.95000076293945,47.20000076293945,45.900001525878906,46.650001525878906,46.650001525878906,3154587
2022-07-20,47.20000076293945,48.0,46.54999923706055,47.599998474121094,47.599998474121094,5677433
2022-07-21,47.900001525878906,52.0,47.849998474121094,51.75,51.75,11581043
2022-07-22,51.79999923706055,54.150001525878906,51.0,53.849998474121094,53.849998474121094,8984343
2022-07-25,53.0,55.849998474121094,53.0,55.349998474121094,55.349998474121094,13859186
2022-07-26,55.0,60.25,55.0,58.70000076293945,58.70000076293945,26368273
2022-07-27,58.45000076293945,58.650001525878906,55.599998474121094,56.400001525878906,56.400001525878906,7216982
2022-07-28,57.0,58.400001525878906,56.20000076293945,57.95000076293945,57.95000076293945,6987325
2022-07-29,58.5,59.70000076293945,58.0,58.75,58.75,5506229
2022-08-01,58.650001525878906,59.599998474121094,57.04999923706055,58.75,58.75,4941196
2022-08-02,59.099998474121094,59.650001525878906,58.5,59.29999923706055,59.29999923706055,4772709
2022-08-03,59.099998474121094,59.20000076293945,57.150001525878906,58.04999923706055,58.04999923706055,4143550
2022-08-04,58.599998474121094,61.20000076293945,57.45000076293945,60.75,60.75,9224711
2022-08-05,61.0,63.75,61.0,61.29999923706055,61.29999923706055,11286325
2022-08-08,61.75,62.70000076293945,60.54999923706055,62.0,62.0,5027388
