Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,113.25,113.5,112.0,112.30000305175781,112.30000305175781,92169
2022-03-21,114.0,114.0,111.30000305175781,111.6500015258789,111.6500015258789,161275
2022-03-22,111.0,113.19999694824219,109.69999694824219,111.0999984741211,111.0999984741211,72852
2022-03-23,111.5,112.6500015258789,108.0,108.44999694824219,108.44999694824219,70052
2022-03-24,108.44999694824219,108.55000305175781,105.0,105.4000015258789,105.4000015258789,92082
2022-03-25,106.5999984741211,106.9000015258789,101.0999984741211,101.6500015258789,101.6500015258789,172517
2022-03-28,103.0,103.30000305175781,95.0,95.6500015258789,95.6500015258789,499361
2022-03-29,96.05000305175781,99.9000015258789,90.0,92.25,92.25,685844
2022-03-30,91.0999984741211,94.0,89.75,91.25,91.25,269019
2022-03-31,92.19999694824219,93.0,87.0,87.75,87.75,414153
2022-04-01,88.05000305175781,95.80000305175781,87.69999694824219,93.80000305175781,93.80000305175781,778585
2022-04-04,94.8499984741211,111.69999694824219,94.6500015258789,105.4000015258789,105.4000015258789,1871529
2022-04-05,106.30000305175781,115.3499984741211,106.30000305175781,110.80000305175781,110.80000305175781,1834156
2022-04-06,107.0,110.3499984741211,107.0,108.30000305175781,108.30000305175781,324565
2022-04-07,109.25,114.9000015258789,108.25,113.6500015258789,113.6500015258789,730949
2022-04-08,114.0,128.9499969482422,112.69999694824219,127.4000015258789,127.4000015258789,1627732
2022-04-11,127.0,147.64999389648438,123.5999984741211,142.14999389648438,142.14999389648438,1744251
2022-04-12,142.0,155.25,136.0,151.6999969482422,151.6999969482422,1225777
2022-04-13,151.6999969482422,157.9499969482422,143.35000610351562,146.39999389648438,146.39999389648438,699946
2022-04-18,145.1999969482422,145.1999969482422,136.5500030517578,141.3000030517578,141.3000030517578,312846
2022-04-19,141.3000030517578,145.85000610351562,135.64999389648438,138.25,138.25,196712
2022-04-20,139.0,142.5,133.25,136.1999969482422,136.1999969482422,160943
2022-04-21,138.6999969482422,153.6999969482422,136.10000610351562,150.4499969482422,150.4499969482422,1110332
2022-04-22,144.5,153.4499969482422,144.5,150.0500030517578,150.0500030517578,430330
2022-04-25,147.0,150.0500030517578,137.10000610351562,140.9499969482422,140.9499969482422,356917
2022-04-26,145.9499969482422,148.6999969482422,136.9499969482422,140.8000030517578,140.8000030517578,336080
2022-04-27,140.0,140.89999389648438,134.1999969482422,136.75,136.75,231349
2022-04-28,138.5,143.39999389648438,136.35000610351562,140.14999389648438,140.14999389648438,417960
2022-04-29,140.1999969482422,143.14999389648438,134.0500030517578,135.5,135.5,119107
2022-05-02,135.39999389648438,141.0,132.0,136.64999389648438,136.64999389648438,268620
2022-05-04,140.0,141.0,132.8000030517578,135.75,135.75,124903
2022-05-05,139.9499969482422,146.4499969482422,134.0,141.10000610351562,141.10000610351562,422456
2022-05-06,136.10000610351562,142.60000610351562,136.10000610351562,138.6999969482422,138.6999969482422,139445
2022-05-09,135.14999389648438,144.4499969482422,131.9499969482422,140.4499969482422,140.4499969482422,260067
2022-05-10,140.1999969482422,142.39999389648438,133.8000030517578,137.10000610351562,137.10000610351562,118318
2022-05-11,136.5,139.89999389648438,123.4000015258789,127.69999694824219,127.69999694824219,156034
2022-05-12,127.0,128.5500030517578,120.6500015258789,122.75,122.75,92321
2022-05-13,125.94999694824219,131.89999389648438,119.0,121.6500015258789,121.6500015258789,196694
2022-05-16,125.0,128.0,120.0,120.4000015258789,120.4000015258789,124619
2022-05-17,123.0,132.39999389648438,118.19999694824219,126.75,126.75,464331
2022-05-18,127.9000015258789,128.39999389648438,123.0,124.9000015258789,124.9000015258789,169887
2022-05-19,120.9000015258789,126.0,119.0,119.75,119.75,182240
2022-05-20,112.0,117.80000305175781,108.69999694824219,113.5999984741211,113.5999984741211,621272
2022-05-23,115.0,118.4000015258789,112.80000305175781,113.94999694824219,113.94999694824219,122167
2022-05-24,114.05000305175781,116.0999984741211,105.69999694824219,107.25,107.25,119955
2022-05-25,110.0,110.55000305175781,102.75,103.44999694824219,103.44999694824219,177880
2022-05-26,104.69999694824219,107.0,99.0,102.0,102.0,122523
2022-05-27,104.94999694824219,106.9000015258789,100.0,101.55000305175781,101.55000305175781,214250
2022-05-30,101.5,103.94999694824219,100.30000305175781,100.75,100.75,176851
2022-05-31,102.0,102.4000015258789,96.80000305175781,97.75,97.75,213971
2022-06-01,99.25,99.9000015258789,94.80000305175781,97.19999694824219,97.19999694824219,346085
2022-06-02,97.0,102.05000305175781,96.5,102.05000305175781,102.05000305175781,356444
2022-06-03,104.0,106.5,101.30000305175781,102.5999984741211,102.5999984741211,227205
2022-06-06,104.4000015258789,104.4000015258789,98.0,98.75,98.75,137603
2022-06-07,99.1500015258789,100.5,97.05000305175781,99.4000015258789,99.4000015258789,90396
2022-06-08,100.4000015258789,100.75,98.69999694824219,99.5,99.5,48223
2022-06-09,99.5,100.0,96.5999984741211,98.0,98.0,53840
2022-06-10,98.0,99.55000305175781,97.0999984741211,98.1500015258789,98.1500015258789,38707
2022-06-13,97.30000305175781,98.30000305175781,95.0,95.69999694824219,95.69999694824219,63807
2022-06-14,97.0,99.0,94.6500015258789,95.5999984741211,95.5999984741211,54576
2022-06-15,96.69999694824219,100.3499984741211,94.69999694824219,98.4000015258789,98.4000015258789,134828
2022-06-16,99.9000015258789,99.9000015258789,93.5,94.05000305175781,94.05000305175781,63030
2022-06-17,96.0,96.19999694824219,93.5,93.94999694824219,93.94999694824219,61978
2022-06-20,93.94999694824219,94.94999694824219,89.3499984741211,89.75,89.75,82023
2022-06-21,89.80000305175781,91.0,86.44999694824219,87.05000305175781,87.05000305175781,153906
2022-06-22,89.5,89.5,82.69999694824219,82.9000015258789,82.9000015258789,213698
2022-06-23,84.30000305175781,84.30000305175781,80.44999694824219,81.44999694824219,81.44999694824219,137735
2022-06-24,83.05000305175781,83.94999694824219,81.44999694824219,82.1500015258789,82.1500015258789,77624
2022-06-27,82.94999694824219,84.0,79.94999694824219,80.4000015258789,80.4000015258789,166376
2022-06-28,81.44999694824219,81.55000305175781,78.9000015258789,79.19999694824219,79.19999694824219,113082
2022-06-29,79.05000305175781,81.44999694824219,78.1500015258789,80.19999694824219,80.19999694824219,78220
2022-06-30,81.4000015258789,81.4000015258789,77.5,78.69999694824219,78.69999694824219,93873
2022-07-01,77.0,79.25,77.0,78.1500015258789,78.1500015258789,78312
2022-07-04,79.3499984741211,80.94999694824219,77.8499984741211,80.25,80.25,72578
2022-07-05,81.94999694824219,84.25,81.05000305175781,83.6500015258789,83.6500015258789,165115
2022-07-06,83.9000015258789,84.94999694824219,81.0,83.0999984741211,83.0999984741211,92156
2022-07-07,84.0,86.69999694824219,83.55000305175781,84.69999694824219,84.69999694824219,111049
2022-07-08,84.69999694824219,85.80000305175781,82.69999694824219,83.44999694824219,83.44999694824219,61770
2022-07-11,84.80000305175781,86.6500015258789,83.05000305175781,84.3499984741211,84.3499984741211,52085
2022-07-12,86.94999694824219,88.5,86.0,86.30000305175781,86.30000305175781,292849
2022-07-13,87.69999694824219,87.69999694824219,82.05000305175781,82.4000015258789,82.4000015258789,200056
2022-07-14,82.4000015258789,83.0999984741211,79.4000015258789,80.8499984741211,80.8499984741211,103152
2022-07-15,81.0,82.94999694824219,79.5,80.69999694824219,80.69999694824219,122387
2022-07-18,81.55000305175781,81.94999694824219,79.6500015258789,81.25,81.25,50478
2022-07-19,81.19999694824219,82.3499984741211,80.5,82.0999984741211,82.0999984741211,71271
2022-07-20,82.19999694824219,82.9000015258789,80.5,81.05000305175781,81.05000305175781,190053
2022-07-21,81.6500015258789,81.75,80.30000305175781,80.8499984741211,80.8499984741211,107110
2022-07-22,83.4000015258789,84.44999694824219,79.69999694824219,79.94999694824219,79.94999694824219,248626
2022-07-25,80.5,81.30000305175781,79.9000015258789,80.05000305175781,80.05000305175781,201124
2022-07-26,80.9000015258789,80.94999694824219,79.0,79.75,79.75,271884
2022-07-27,81.3499984741211,83.69999694824219,80.1500015258789,83.69999694824219,83.69999694824219,226487
2022-07-28,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,68038
2022-07-29,92.19999694824219,92.19999694824219,87.8499984741211,92.19999694824219,92.19999694824219,859413
2022-08-01,88.5,94.0,88.0,90.94999694824219,90.94999694824219,382663
2022-08-02,91.8499984741211,93.5,90.94999694824219,91.44999694824219,91.44999694824219,145072
2022-08-03,91.75,96.0,90.9000015258789,96.0,96.0,327958
2022-08-04,99.05000305175781,99.6500015258789,91.69999694824219,93.69999694824219,93.69999694824219,353465
2022-08-05,95.80000305175781,96.0,91.0,91.30000305175781,91.30000305175781,492114
2022-08-08,91.19999694824219,92.0,88.1500015258789,91.30000305175781,91.30000305175781,287992
